,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.1785033267888062,-1.0422923624982756,0.8506251671799047,-0.2949152708093845,2.2245462258949082,-2.0819266816496365,1.4143903359567749,0.10807591271451497
2016-07-01,-0.22029289918522976,-1.0334976117016292,1.0597298017699381,-0.17771468403370588,2.301932320702327,-2.277247354165157,1.264218986673244,0.08287143994021223
2016-08-01,-0.12672176727350754,-1.1271100833733052,0.8005257363222805,-0.21409948878233276,2.4818601905568403,-2.514395384429286,1.4197725481282715,0.2801682488510392
2016-09-01,-0.13667717747297556,-0.9425494446010847,0.6140280716800858,-0.20898701452985774,2.2287581786724178,-2.0325804271989614,1.109220427905671,0.3687873855447053
2016-10-01,-0.2808772055300249,-1.3826060554318047,0.4369754697414707,-0.37693774124998836,2.5924424614563346,-2.328028094544428,1.8706296250366217,0.4684015405218179
2016-11-01,-0.3326029261570849,-1.7458405539826627,0.2035345556835475,-0.47948741793616617,3.262045104423639,-3.009397798159174,2.4550216123505555,0.6467274237773462
2016-12-01,-0.2440843830438991,-1.8666052535842947,-0.008270674225950514,-0.5053062201199783,3.6492382918079103,-2.993405885090687,2.317997821316167,0.6504363029407323
2017-01-01,-0.07902938629006903,-1.5582313675228856,0.30088200838176593,-0.5178095124763289,3.30614883524422,-2.664545268051953,1.8273472595495448,0.38523743116570563
2017-02-01,-0.12887834370915685,-1.148059298095973,0.5553949461825418,-0.28526282814522436,2.6579613328485365,-2.2692720358049994,1.2975866168416277,0.32052960988264767
2017-03-01,-0.14566303281700935,-1.1335339719512736,0.5511179769077144,-0.2618055632349835,2.636323949768423,-2.2828573436589426,1.2936570187989243,0.3427609661871474
2017-04-01,-0.09368145258750016,-1.1102446379594435,0.5301106963931397,-0.1900494100060458,2.368561460432603,-2.261387182216827,1.429021499833158,0.3276690261109166
2017-05-01,-0.16751927330564959,-1.109758798786357,0.5913824945385648,-0.20650357461192798,2.37276345090083,-2.280228336066039,1.565575482350092,0.23428855498048673
2017-06-01,-0.12384635186256598,-1.1562598341753023,0.7712272024333814,-0.18607101025342943,1.90470125546403,-1.943161402253779,1.3817339420060928,0.3516761986415726
2017-07-01,-0.05836314805680687,-1.1139095339448268,0.8177545165649606,-0.09598224567846103,1.832976514512605,-1.9485096131781288,1.2449561985357325,0.32107731124492545
2017-08-01,0.006566497052745979,-1.045923455763034,0.7342313321292655,-0.034977971034029,1.6366332099895888,-1.7360685581347837,1.0220412731845687,0.41749767257567627
2017-09-01,-0.076798059760022,-1.2915862374645082,0.3103146805027362,-0.16715027588365303,2.4072125748820943,-2.5358640709617357,1.6989138386826177,0.6549575500024705
2017-10-01,-0.09532781897880065,-1.1327359465603712,0.34146828106791394,-0.09448553839897678,2.1603851132346596,-2.311801221268702,1.543399885681832,0.5890972452224457
2017-11-01,-0.26755545225256955,-1.3372474710559543,0.22956558849043307,-0.15583918295704594,2.2928369891493503,-2.672244445097539,2.073181228591011,0.8373027451323134
2017-12-01,-0.21751869395992177,-1.5868341080740314,0.22483106623735044,-0.1510941005005662,2.439910155398023,-2.8689870335550607,2.3043735516278594,0.8553191628263479
2018-01-01,-0.23527655706257405,-1.3286392883550344,0.35823028156131864,-0.06727274452506907,1.8138830649885558,-2.021376982109122,1.7368652694343671,0.7435869560675574
2018-02-01,-0.48950141399230784,-1.3376242825247364,-0.0020269888538634873,-0.13073590452216927,2.1197936531195434,-2.2055115311278537,2.2374031572079476,0.8082033106934398
2018-03-01,-0.5576983162663518,-1.4546332168483944,-0.1044227506457055,-0.16542379493988518,2.2960101965383686,-2.514678799113105,2.4921659490184473,1.008680732256626
