,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-07-01,-0.12073897815754087,-0.7462806741012464,0.8451105020554629,0.01143052041549053,1.5412372221800017,-1.4008813179402733,0.7102383455565073,0.1598843799915981
2016-08-01,-0.060797239240768686,-0.8004291509757111,0.701735633940147,-0.006140187045780121,1.6236257233418365,-1.5025288365572478,0.776911104518665,0.2676229520188606
2016-09-01,-0.06534268349549677,-0.705268638147853,0.591092587569,-0.010570977624315692,1.5149593184957508,-1.2717479281423294,0.6260169930385207,0.32086132830672365
2016-10-01,-0.13709479907191496,-0.8947328515866113,0.5094689108062584,-0.07488538209036866,1.628182624820893,-1.3551301632481485,0.9610251839750039,0.3631664763948883
2016-11-01,-0.1410149165520218,-1.0437564882110528,0.37416169129001275,-0.0800801380962195,1.8762071736101669,-1.6396865228589792,1.1932534353365427,0.460915765481552
2016-12-01,-0.09645240767968377,-1.080216200212636,0.28292820354980963,-0.08291788174153181,2.0234685776860366,-1.606791353325396,1.1005468358444217,0.45943422587898014
2017-01-01,-0.02027567993380669,-0.957924231891883,0.4200772286821459,-0.10678604297678951,1.9205309899547718,-1.5040046076909104,0.9095743358047976,0.3388080080516749
2017-02-01,-0.04558268509530017,-0.8425746878263511,0.6246826239784626,-0.041953363250397446,1.7204467792097509,-1.4434054944688606,0.7651763069703295,0.2632105204823662
2017-03-01,-0.06555419269102442,-0.8231587481509763,0.6196787249554992,-0.011985247794325304,1.6891803004518566,-1.4559790690019132,0.7577785194220064,0.29003971280887664
2017-04-01,-0.04343359427710192,-0.8250746015999391,0.6119982134994052,0.013888840884626497,1.5701187162115315,-1.465953124701263,0.8576494748968204,0.28080607508592087
2017-05-01,-0.06500140348059369,-0.8479747684886949,0.6178062307120729,-0.015251962497706995,1.5594440061178862,-1.4540103358464946,0.9441629175007349,0.2608253159827957
2017-06-01,-0.047293067389250654,-0.9170668165094154,0.7507849165228646,-0.004703922223434187,1.317059068332751,-1.3455613447806247,0.8872128956396883,0.3595682704074212
2017-07-01,-0.024086833567900867,-0.9034879193357286,0.7833728834786786,0.034421412910685234,1.2926203865845707,-1.3707383042282621,0.8332922768169606,0.35460609734099724
2017-08-01,0.013182782714911245,-0.8778481180735502,0.7279017307801878,0.061383132955381,1.2128809719234543,-1.279822532178793,0.7366068197519278,0.4057152121264814
2017-09-01,-0.03829826487667415,-0.9829016010545274,0.4598678685496843,0.0033348107481349087,1.5774080705801108,-1.6491051719147358,1.0772294007067431,0.5524648872612634
2017-10-01,-0.049991975479543205,-0.9031099967238388,0.45963689122648965,0.03884858388182244,1.4561450184359124,-1.5878376954676467,1.0436868632820706,0.5426223108447347
2017-11-01,-0.14234469654045379,-0.998544796975204,0.41611164672133427,0.018805451274886364,1.4632111181654504,-1.7241909894890077,1.292985188946716,0.6739670778962783
2017-12-01,-0.11020564843117592,-1.1108131539912074,0.39650445942265067,0.020437305274144446,1.5044278689377164,-1.7758488216712138,1.4001570301254815,0.6753409603336047
2018-01-01,-0.13645043453198735,-1.0207420302679835,0.45212133480488936,0.045992411868557515,1.2575525163043617,-1.4132252798017824,1.1822671199876646,0.6324843616362801
2018-02-01,-0.30784151557900474,-0.939871096955209,0.2516484211437481,0.04797601591114753,1.336499398102222,-1.4148308736176856,1.3813992112765077,0.6450204397182744
2018-03-01,-0.3395910607253245,-1.032917880182222,0.1875994513093031,0.02415870926948349,1.4256403612457635,-1.5430580242399818,1.5519989675735952,0.7261694757493826
