,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-07-01,-0.12501641453853257,-0.7586212445724714,0.8543318405139085,0.0033037026020960036,1.5739212677271026,-1.438535284029376,0.7340406923070573,0.15657543999021628
2016-08-01,-0.06363266974874948,-0.8144797799257699,0.7059846210552573,-0.0150845688435437,1.6605386033268625,-1.54604947091684,0.8045607366663527,0.26816252838642995
2016-09-01,-0.06843697537559723,-0.7155612193631027,0.5920874650580518,-0.019177713267136243,1.5459219271008802,-1.3047507251438863,0.6469770136621769,0.32294022732861233
2016-10-01,-0.14330209621269535,-0.9157950525741425,0.506339262746168,-0.08792542496879763,1.6698111346946667,-1.397131592324006,1.0002941403468517,0.36770962829195464
2016-11-01,-0.1495297503593817,-1.0749595324472971,0.3665784312221737,-0.09783117907366579,1.9377986045621187,-1.7005612294613899,1.2493307772998348,0.4691738782576075
2016-12-01,-0.10311801704394064,-1.1157218027433327,0.26978052357211707,-0.10198878868227046,2.096872363037018,-1.669397240598445,1.1555149595809246,0.4680580028779296
2017-01-01,-0.022854891642234365,-0.9842769386212897,0.41484471269543954,-0.12482944161012255,1.981357821002787,-1.5549508414682236,0.9498633799758496,0.3408461996677941
2017-02-01,-0.04891815744408312,-0.8548074438605724,0.6219080840174899,-0.0516963919491209,1.7579883980921969,-1.4764763058202877,0.7864960239439973,0.2655057930203788
2017-03-01,-0.06880685799952196,-0.8357609368917531,0.6168949477050865,-0.022128721000450602,1.7276372458457805,-1.4895528702715015,0.7795368347558911,0.29218035785646834
2017-04-01,-0.04546868631293555,-0.8366242932558225,0.6086816814222029,0.005629123472878361,1.6024565018300918,-1.498169055288414,0.8807906533777641,0.28270407475423487
2017-05-01,-0.06906012927252914,-0.8583389088819653,0.6167601038299039,-0.02282369464705658,1.591643666657618,-1.486720655647081,0.9687649035612216,0.2597747143998883
2017-06-01,-0.05022726228098284,-0.9262347958508883,0.7515684446406541,-0.011655503555146218,1.3395826832959719,-1.3684666328815915,0.9061672897990682,0.359265776832915
2017-07-01,-0.025400452374561344,-0.9115521991277666,0.7846905385562233,0.029423772384440716,1.3133292049778187,-1.3928810365698954,0.8490690450505611,0.3533211271031799
2017-08-01,0.012926760435725382,-0.8843519229615828,0.7281466595886579,0.05765436567900406,1.2292783917658638,-1.2974773242175877,0.7476519261843642,0.4061711435255551
2017-09-01,-0.03968181677555588,-0.9939946787229843,0.45449343479144977,-0.002791844369252394,1.607228426795156,-1.6809722756835768,1.0995706284268616,0.5561481255379008
2017-10-01,-0.05153658528625277,-0.9109334420733954,0.4556108407549867,0.034305838518602194,1.480138752151752,-1.6125034141427743,1.0607122801567286,0.5442057299203534
2017-11-01,-0.14652030167199986,-1.0098400616345093,0.4098905942758912,0.012981294821645839,1.490877990906867,-1.755807258009268,1.3190036453342882,0.6794140959770845
2017-12-01,-0.1138883841125537,-1.127149092870276,0.3906130253708854,0.014550743902123797,1.5365314587544958,-1.8133627984458625,1.4311876511559518,0.6815173962452359
2018-01-01,-0.13995786372026897,-1.0316695846670967,0.4487890557249017,0.04197252820442493,1.2772971946831346,-1.4348091381679318,1.2019503139380727,0.6364274940047638
2018-02-01,-0.3142581937837697,-0.9539207260643969,0.24268797644112527,0.041663467600858706,1.3641672940880043,-1.4427596756608945,1.4116353938959334,0.6507844634831397
2018-03-01,-0.3475775934474726,-1.0483600227526808,0.17690634132668392,0.01721668035962881,1.4575110899507395,-1.578636304718521,1.5864254901712354,0.7365143191103862
