,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-05-01,-0.4031525784189762,-1.2163314634481464,0.8535755674545331,-0.54504551500773,3.217711528404097,-3.604657986481905,2.63002903699619,0.06787141050193769
2017-06-01,-0.322742825838014,-1.0249765735751768,0.8451574290194777,-0.48496375371898537,2.6316726131094286,-2.8274919652997657,2.1168676676051645,0.06647740869787239
2017-07-01,-0.2845580328599975,-0.9987650031633721,1.0538550747285398,-0.30356431347399593,2.7042958939078465,-3.2089411909858883,1.9641338081812,0.07354376366566771
2017-08-01,-0.041356084465971665,-1.0266174821645704,0.6450145796152948,-0.24905943079459808,2.480012381066603,-2.807729299331268,1.6746554269657716,0.3250799091087375
2017-09-01,-0.09355703492977296,-1.1099167459717867,0.6506616014344051,-0.29822128312160034,2.6519053341036707,-2.987012103756771,1.8177337383223282,0.3684064939195272
2017-10-01,-0.18243923758313818,-1.4912298091956413,0.43214546923335456,-0.4611343309348243,3.0148674038143417,-3.3007095775220603,2.532574518425511,0.4559255637624565
2017-11-01,-0.25557454481222003,-1.7033012994551253,0.09603341874405591,-0.6536242830273542,3.662091998355284,-3.91147119624985,3.106189144215426,0.6596567622297843
2017-12-01,-0.18011323715670513,-1.737578218487636,0.03629878489347088,-0.6469273215100813,3.919755847279093,-3.9989044167568366,2.950027722432549,0.6574408393061462
2018-01-01,-0.17256279373875183,-1.2344448576561873,0.1996411010193466,-0.4879685829516295,2.7491232315823493,-2.241829020423191,1.7716139918982423,0.4164269302698227
2018-02-01,-0.20314256721756574,-1.1936640139802066,0.21765422773182116,-0.46095503781113467,2.721898094209298,-2.229223610638804,1.7425924814060356,0.4048404263005566
2018-03-01,-0.20710085912434084,-1.322758073088858,0.14482310012413632,-0.503169531408256,2.847485042967321,-2.334567264603062,1.9541539304235043,0.4211336547095552
