,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.21141442142117078,-1.1744190525114457,0.8894494082766856,-0.41311466294379856,2.542824918359996,-2.4160988326991104,1.7033519303078937,0.07942071263094905
2016-07-01,-0.264302136022062,-1.1604659731676665,1.1546053374935632,-0.26132903104511646,2.638208485477147,-2.6646575138639377,1.5091140644989163,0.048826766629157595
2016-08-01,-0.15409556824655635,-1.262757604743512,0.8415462893912791,-0.30045030093230485,2.8382243572003576,-2.9345521048381107,1.686707507478713,0.28537742469013405
2016-09-01,-0.16937542753508572,-1.0513140367603346,0.6245412211109433,-0.2999368037456977,2.5559487469755244,-2.381330238438784,1.330710843876728,0.3907556945167053
2016-10-01,-0.33590286649301593,-1.5693155852624603,0.4092321622789279,-0.4925334606263448,2.961465599668933,-2.700357039634809,2.2187360924219055,0.5086750976468623
2016-11-01,-0.3804705167951745,-1.9212537895142514,0.1609039657223253,-0.5792779226168215,3.6082918392775696,-3.3516153448292396,2.770269955406986,0.6931518133486058
2016-12-01,-0.2758116829242324,-2.0356065912510237,-0.0708516570869811,-0.5960808740838441,3.998629290126904,-3.2914005096238275,2.5796378380562808,0.6914841867867247
2017-01-01,-0.09601115750282345,-1.731740054325638,0.266430633543876,-0.6366089373124397,3.7066383821391136,-2.99998003803646,2.0926140960243274,0.39865707547004486
2017-02-01,-0.16496127483043183,-1.28039248729696,0.5253801465270962,-0.39066230284838527,3.0640842164067634,-2.627030003294558,1.5282219807853958,0.3453597245510789
2017-03-01,-0.17997333437149415,-1.266466461135756,0.5217536778288471,-0.36880262303169853,3.041981854343745,-2.637006060675908,1.5231716751248856,0.3653412719173775
2017-04-01,-0.11707665984014032,-1.2430186969384487,0.4919841871542626,-0.28500226584429866,2.7403132944118256,-2.6317381833764943,1.6950500907269515,0.3494882337063419
2017-05-01,-0.215344011649926,-1.2318814372401263,0.5790557824177154,-0.29572273535816707,2.7521781783374495,-2.6656602587470326,1.8554653656307412,0.22190911660934495
2017-06-01,-0.16570727481089248,-1.2870555348585255,0.782405468150852,-0.28524629384341627,2.22603618558402,-2.269941502309698,1.6521483018953251,0.34736065019233486
2017-07-01,-0.07767887404273383,-1.232488392550562,0.8371295927231118,-0.16946859841004158,2.137483316294128,-2.2741009858975656,1.4769411020697913,0.30218283981387084
2017-08-01,0.002728975596038352,-1.1434090764966007,0.7379025734011453,-0.09086851491819087,1.8824143610674136,-2.0006964783220633,1.1875965250980598,0.42433163457419704
2017-09-01,-0.09631478980163603,-1.448067972888328,0.2345015701519204,-0.2535744093626845,2.8278659977599894,-2.9853894281003193,2.0140647994555443,0.7069142327855137
2017-10-01,-0.12139941362651,-1.264788517388382,0.2735122474675237,-0.17116290713195378,2.565377297543705,-2.728135894400364,1.8307732828571082,0.6158239046788738
2017-11-01,-0.3314304003502441,-1.5100330724558353,0.13440108189867495,-0.24493230346141026,2.7160618882261076,-3.15588392899338,2.4711900198874317,0.9206267152486542
2017-12-01,-0.26678436922443993,-1.8053675923060915,0.14601860127977517,-0.22984138134536847,2.8693748706466193,-3.3708290221088184,2.7194846622823015,0.9379442307760228
2018-01-01,-0.2922605506176157,-1.5061754996438792,0.3040918914686405,-0.13258240938566915,2.134668051679511,-2.3720424923748253,2.0566513398018227,0.8076496690720147
2018-02-01,-0.5776424165813723,-1.5306132958694947,-0.12510976697207565,-0.21744655436395177,2.499846386620495,-2.589148131662379,2.652734480596309,0.8873792982324686
2018-03-01,-0.645899968887467,-1.6251731172169523,-0.22251529530038705,-0.2420901586417129,2.647984080552214,-2.9075981353004225,2.872365504038031,1.1229270907566964
