,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.2300804002332535,-0.8518667938918578,0.7676257816050857,-0.2593001546195133,2.06239114787899,-2.176224304803855,1.5587005409728851,0.12875418309151776
2017-07-01,-0.1974983071364872,-0.8302630757638477,0.8992632720843101,-0.1330334034897157,2.0859312451900696,-2.397410972866241,1.4375016562156153,0.1355095857662961
2017-08-01,-0.024915522931890144,-0.8738627674131891,0.6118017727646914,-0.11505857907697792,1.995744404557479,-2.1975587239903014,1.286115940524143,0.3177334755660452
2017-09-01,-0.06011729646300901,-0.9230281845884093,0.6134449802488691,-0.13855278275744243,2.0827152592083245,-2.283769162589267,1.3617107305100167,0.34759645643091747
2017-10-01,-0.11660115030777007,-1.1577773201684218,0.46086364247278677,-0.2292403527509142,2.259026985708785,-2.410996117590874,1.790625233109502,0.4040990795269061
2017-11-01,-0.15446684066650007,-1.2428848447417689,0.239494482835905,-0.3187638239884979,2.5640935868470476,-2.6683628043886403,2.0485685012502444,0.5323217428522111
2017-12-01,-0.10630207799324681,-1.248586940193508,0.1952477085756645,-0.31192180925026736,2.6993213386887382,-2.6871985504212557,1.931171847774597,0.5282684828192783
2018-01-01,-0.12066842888198082,-1.0064739307955453,0.27095797557185264,-0.28396769517455256,2.159698322696238,-1.7396392269208265,1.3334776185754258,0.3866153649293902
2018-02-01,-0.15018383855707307,-0.9668498196048279,0.3314210407865503,-0.2544860477861206,2.11417585893615,-1.7275409062323743,1.2995109399640437,0.3539527724936522
2018-03-01,-0.16131768102480148,-1.0842291897134606,0.2693796745546052,-0.28771242520972445,2.22150901572272,-1.8199378890486977,1.4872588072299626,0.37504968748939627
