,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.759524481086662,-1.840961862286681,1.2106173343780615,-1.548671288901089,5.315087158572741,-5.897363759662817,4.74789270158942,-0.22707580260297236
2017-07-01,-0.6716768256549487,-1.748023769790883,1.7412612377767718,-1.0618451311392847,5.453909154566855,-6.817482290148389,4.305850385182432,-0.2019927607925537
2017-08-01,-0.13168020579515377,-1.8658488770415675,0.8274850864430389,-0.9852574714555136,5.140571108052395,-6.159994425090131,3.8092837145568224,0.36544107033010775
2017-09-01,-0.2563851862631845,-2.0199334013251633,0.8318805314969031,-1.07569526864078,5.423463124385163,-6.411313647334516,4.038247017796142,0.4697368298854354
2017-10-01,-0.4399608605056029,-2.7955086802185556,0.3198161035721814,-1.368173342534564,5.9712906414280535,-6.780768972005129,5.434663445790596,0.6586416644730222
2017-11-01,-0.5410116310828292,-3.0031026589540755,-0.3089714072842482,-1.5989686021658278,6.761850517834391,-7.420889596058576,6.091957214594554,1.0191361631166123
2017-12-01,-0.37611286867498894,-3.0360554602425984,-0.3857773730347076,-1.5365076736368932,7.160522103857956,-7.482034466141358,5.655518034012166,1.0004477038604231
2018-01-01,-0.4338085454022532,-2.3820923201409827,-0.15938112712013153,-1.5149464718695655,5.7163963410257725,-4.769944557502464,3.9772728624857088,0.5665038185239178
2018-02-01,-0.46140263168917023,-2.299752659687425,-0.33714429589969397,-1.4678276728603592,5.685533884423347,-4.6757439645337175,3.9033367128730543,0.6530006273739624
2018-03-01,-0.42060653734341547,-2.4351157803056687,-0.43603513218563306,-1.5079341086078293,5.766667192252942,-4.734494452276788,4.131476782888787,0.6360420355776057
