,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-10-01,-1.5451374605781096,-5.672412550666333,-0.2004500578148809,-3.0328453869484417,11.071055506179018,-10.882594797493168,9.86866478787465,1.3937199594472611
2016-11-01,-2.0779210794898675,-8.141648244050627,-1.3508353542028626,-4.117986390366135,15.88667700707676,-15.487119961116754,13.94940953975649,2.339424482392995
2016-12-01,-1.5757014652715813,-8.959710213828426,-2.634838523196989,-4.315182267167979,18.313424134693086,-15.500449785360537,13.299213272979483,2.373244847152944
2017-01-01,-0.6166810969742462,-7.051606652663949,-0.7898664409379084,-4.279061103444578,15.985856228631345,-13.28458458230626,10.225833296820422,0.8101103508751758
2017-02-01,-0.8552640608688655,-3.812059576197374,-0.04883317763168282,-2.407060327444581,10.833623698993588,-9.471299967268681,5.940508603351379,0.8203848070662204
2017-03-01,-0.8409839101830145,-3.8274984905498943,-0.04396890002726028,-2.43017150940109,10.85724878401546,-9.45991453866031,5.944922818707489,0.8003657460986194
2017-04-01,-0.498265510736557,-3.406367387313847,-0.1292285291305717,-1.8321127323366226,8.797436571111318,-8.666037047921048,6.02957603757252,0.704998598754806
2017-05-01,-1.0180692223388006,-3.2816766703470335,0.3721552759668665,-1.7932420545847294,9.12055106576533,-9.135030129901716,6.721188121035668,0.014123614404416895
2017-06-01,-0.5929464484057435,-2.6219770591316514,0.8964926088775624,-1.2974448603758553,5.5056310994633,-5.605110678284952,4.412039854928437,0.3033154829289005
2017-07-01,-0.23216410741209603,-2.180870175235098,0.9920895027995931,-0.7572050551951833,4.572898085071136,-4.878148032032908,3.3323330240062914,0.15106675799826297
2017-08-01,-0.015243299566339866,-1.599963761588069,0.7550961081005755,-0.3526208581931426,3.0334819255694354,-3.2400291702450357,1.9629419076666323,0.4563371482559432
2017-09-01,-0.4071683192670823,-3.940437322141759,-0.9730148981322015,-1.630098389848504,9.527840886201925,-10.145223250302818,7.033644834728127,1.5344564587623122
2017-10-01,-0.4428517281255957,-2.892943799096405,-0.5643584152286829,-1.1165641371668373,7.558768640087505,-7.861375578922376,5.373972112682957,0.9453529057694356
2017-11-01,-1.4152653588736652,-4.441872247343589,-1.480357475666942,-1.7566711219245006,9.897374039517478,-11.362315332537975,9.224633343975515,2.3344741528536757
2017-12-01,-1.2226178838630624,-6.045269454570697,-1.3830702617726551,-1.7576655675355441,11.201682628234302,-13.107372551393254,10.773309353246027,2.5410037376548873
2018-01-01,-0.8937398809681141,-3.380111579182329,-0.26735143125574634,-0.8219411404094212,5.520628335333557,-6.0733986651025615,5.432067828894429,1.4838465326901846
2018-02-01,-2.128393563149996,-4.926058377369646,-2.2906258569076074,-1.7430321015215169,9.18648705238327,-9.33884328680254,9.960065995228687,2.2804001381393424
2018-03-01,-2.595495580494327,-5.394760551033537,-2.8328145355114174,-1.9367115380506075,10.427960070586417,-11.59262603196466,11.276237336067766,3.6482108304003598
