,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-07-01,-0.13518515194351866,-0.7879584478345125,0.8762537023382306,-0.016016158389831614,1.6516209567225977,-1.5280499510663554,0.7906259438853962,0.1487091062879941
2016-08-01,-0.0704645528153448,-0.848334340539664,0.7162224255227623,-0.03663578315590699,1.7494790584003206,-1.6509111080093086,0.8711816794599445,0.26946262113719843
2016-09-01,-0.07572206883612487,-0.7397937155233312,0.5944297701056556,-0.03944111309416409,1.6188192186979407,-1.3824513655267021,0.6963245591086551,0.3278347150680715
2016-10-01,-0.15849960375925704,-0.9673622566559765,0.49867685366012077,-0.11985174419563938,1.7717314356904847,-1.499964922333803,1.096437477337442,0.3788327602566283
2016-11-01,-0.1719462093152308,-1.1571057934600169,0.3466144669325454,-0.14456321054920396,2.099946429781335,-1.8608221802767553,1.3969620127311977,0.4909144841561298
2016-12-01,-0.12107727968035198,-1.2113851406419036,0.23435650982102357,-0.15337185176722457,2.2946454078683027,-1.838077328296259,1.3036164934194034,0.49129318927701054
2017-01-01,-0.02948790793108702,-1.0520487824060922,0.4013881346029583,-0.1712320523962334,2.1377875393630132,-1.685970407406295,1.0534756136578156,0.3460878625159212
2017-02-01,-0.05693480553729996,-0.8842082873040222,0.6152396100618296,-0.07511329494586638,1.84821788164347,-1.5559604175258717,0.837736942936248,0.2710223706715128
2017-03-01,-0.07663360635336153,-0.866085040550366,0.6101964644780535,-0.046536523429694276,1.820174536193262,-1.570340061358276,0.8318929312398788,0.29733129978050316
2017-04-01,-0.05028138820825745,-0.8639376638277259,0.6008385569183481,-0.013903928075849059,1.678930744467087,-1.5743551281864998,0.935516234125072,0.28719257278782573
2017-05-01,-0.07867626716082715,-0.8828941531197994,0.6142815672488953,-0.040763024410619186,1.6679327267172268,-1.564219595387665,1.027053169980623,0.2572855761321652
2017-06-01,-0.05693569420656708,-0.9471954912296217,0.7533598202083714,-0.027548861651555234,1.391078287123993,-1.4208348536818538,0.9495026058229559,0.3585741876142776
2017-07-01,-0.028372844689133037,-0.9297996565749875,0.7876720639469177,0.018115356110343428,1.360188105233997,-1.4429845270971082,0.8847679437025553,0.35041355936741486
2017-08-01,0.012357833821523778,-0.8988045233608175,0.7286909345563135,0.04936838780067321,1.2657163477994013,-1.33670938281421,0.7721960987699785,0.40718430342713813
2017-09-01,-0.042930788207412085,-1.0200443646547595,0.44187274325322734,-0.017178964552684695,1.6772550629544276,-1.7558052543702798,1.1520341541348094,0.5647974114426706
2017-10-01,-0.05508050764644917,-0.9288834012071732,0.4463735497399608,0.02388305290668724,1.5351895028661398,-1.6690959539307462,1.09977506176777,0.5478386955038113
2017-11-01,-0.1563674077667876,-1.0364770797348544,0.39521981925726873,-0.0007535016212514289,1.556123296105267,-1.830366211893164,1.380361578472034,0.6922595071814877
2017-12-01,-0.12272778188458647,-1.1663590373856754,0.37647225244097215,0.00042166650460950805,1.613587328317887,-1.903404819218272,1.5056681531883194,0.6963422380367464
2018-01-01,-0.14795287186816664,-1.0565783944441818,0.4411932934256704,0.032809405893725385,1.3223041944091216,-1.484008456026427,1.2468171630068794,0.6454156656033785
2018-02-01,-0.329479192024847,-0.9872478422348717,0.22143291132712084,0.02668947581547143,1.4297982923545522,-1.5090095690183984,1.4833586232337284,0.6644573005472447
2018-03-01,-0.36712018383379186,-1.0861460655124802,0.15074091064276857,0.00022993127149745218,1.5354969466501842,-1.6656943292995134,1.6706652288610053,0.76182756122033
