,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2011-12-01,5.551115123125783e-16,4.969711708130431e-17,-1.682681771697503e-16,1.7572206710558813e-16,5.434563389583591e-18,-7.401035079929175e-17,1.0,-3.5671606727488703e-16,-8.605854744103691e-18,-1.299009727909195e-16
2012-01-01,8.881784197001252e-16,-1.2563870300033586e-16,-4.665254185569345e-16,-1.536178953140399e-16,5.418164831724748e-16,5.539595475043124e-17,0.999999999999999,4.757750183409515e-16,-9.08222607363951e-17,1.9928313556641375e-16
2012-02-01,2.258695561867907e-16,-1.2515281543342326e-16,-8.949615226987946e-17,-1.4373734437004083e-16,-2.949029909160572e-16,4.338342748540198e-17,1.0000000000000007,-1.464505804528986e-16,7.499606815167928e-18,-7.535204980296247e-18
2012-03-01,1.920546755870127e-16,3.1949595264979907e-16,-3.5645783277038344e-17,-1.383244785322601e-16,-6.600622826091751e-16,-4.230641246507049e-17,0.9999999999999999,3.998804089531691e-16,2.3185895579805634e-16,-1.0181700691028515e-16
2012-04-01,0.5326211508117665,-2.0274580625478933e-17,3.3176586478056436e-17,-5.4860629927766524e-17,2.7755575615628914e-17,-1.8106176280507924e-17,0.4673788491882337,3.0357660829594124e-18,-6.179952383167375e-18,-6.635317295611287e-17
2012-05-01,6.661338147750939e-16,-8.93450352763836e-17,1.7586436864072685e-16,-2.6176706201946898e-17,-1.9538678400904397e-16,-8.541480240112365e-17,0.9999999999999996,-3.5017697292208383e-16,1.3306548788186157e-16,4.573232526179638e-16
2012-06-01,-6.938893903907228e-17,-1.8397555614363403e-16,-7.312266027056924e-17,9.255020794879387e-17,-1.2952150203054957e-16,-3.469243664046273e-16,1.0000000000000007,5.362734995656426e-17,6.085762319432697e-17,-3.667313848432219e-17
2012-07-01,-9.992007221626409e-16,1.917682592583736e-16,1.822137276133451e-17,2.551330999765733e-16,-1.1975012995102396e-16,0.41007989447235127,0.589920105527649,2.095356223599798e-16,1.4596749373443907e-16,1.2557771662813355e-16
2012-08-01,0.14864050829940423,-1.4187293646741178e-16,9.408841978100768e-17,-3.0363759466814355e-16,8.850901375744361e-16,-2.609024107869118e-15,0.8513594917005982,-2.0879362149818503e-17,-2.3499235055676054e-16,-1.5161889755851976e-18
2012-09-01,-2.1716894294577014e-17,2.0749861447565779e-16,2.00691255398817e-17,-5.721511253591193e-18,-2.1414386771525621e-16,1.0000000000000002,-4.163336342344337e-17,1.414946501817682e-16,-1.530376837800328e-17,-1.2700848469969273e-16
2012-10-01,1.071504542136022e-17,0.862514872557149,1.2942573140344922e-17,1.8515058056391158e-17,4.129904173256843e-17,0.13748512744285124,-5.545322919457539e-16,6.315798531858434e-17,1.2121686190695653e-16,8.859160343065104e-17
2012-11-01,5.276304805435826e-17,1.0000000000000002,1.9197440736866411e-16,-1.793244824360838e-17,-2.9321869429314587e-17,-1.8388068845354155e-16,-1.8536120117301492e-16,7.035127830144611e-17,7.106066710661892e-18,-4.819932068245577e-17
2012-12-01,3.157214351914099e-17,0.9999999999999999,1.6700647886794525e-17,1.6184738171098236e-17,2.6779435771665627e-17,2.7755575615628914e-17,2.0175159850056904e-16,9.337998227323214e-18,-7.09033739055592e-17,6.167641808713793e-17
2013-01-01,6.571923045462965e-17,1.0,2.184014504235837e-16,-5.418925136963814e-17,2.5398535108288455e-17,-1.942890293094024e-16,-1.4947244860234062e-16,6.423811817870586e-17,-2.5015559590054893e-17,2.212797533894887e-17
2013-02-01,4.936552037384538e-17,1.0000000000000016,-6.550360003117234e-16,1.2516132061070858e-16,5.575810988246136e-17,-1.169203622808368e-15,1.1210850577041407e-17,-8.467388902647729e-18,4.339712952263216e-17,3.6317461635486396e-17
2013-03-01,5.423500374345085e-17,0.9999999999999996,-9.606637446103506e-17,9.361528221093705e-17,-4.5073385099392325e-18,2.463307335887066e-16,1.2589267007979107e-17,4.877439582288591e-17,1.4761618185905254e-17,-9.182366138536568e-20
2013-04-01,1.8476286498650823e-16,7.216449660063518e-16,1.1371191697255264e-16,-3.82499755072126e-16,-2.9353567345412206e-16,0.9999999999999996,9.011936139922457e-17,1.7183295949194023e-16,-6.589856181466175e-17,-8.652430325346261e-17
2013-05-01,5.166750793139519e-17,1.0,-7.400006789549774e-17,-8.415374059102658e-17,-2.5501160320608118e-17,2.0816681711721685e-16,-1.5018484004860638e-16,1.9682461427216518e-17,4.64073190649185e-18,-5.5946430311055274e-18
2013-06-01,1.0699528051151336e-16,1.0000000000000002,2.6439005502301645e-17,8.44624201307147e-18,-6.065783690564607e-17,-5.551115123125783e-17,-7.5852180315889e-17,-4.670956292101614e-17,-1.951570682243838e-16,-2.347494778807463e-17
2013-07-01,-5.908629529894906e-17,0.5145096691616773,-2.0526662105609207e-16,1.747747621436817e-17,5.364867171716213e-17,0.4854903308383229,-1.8041124150158794e-16,5.796559342204933e-17,1.3992206407134511e-16,2.2490400451130248e-17
2013-08-01,-9.692366764437152e-17,0.5898191478170453,-1.6543493502530558e-16,3.2286406052928664e-17,-4.572486757502084e-17,0.41018085218295547,-1.1796119636642288e-16,-2.8365639122598837e-16,-3.341883986859073e-17,-2.6316387732193872e-18
2013-09-01,-7.906858871807855e-17,1.0,-3.395158213327225e-16,6.011858654670874e-17,3.785103083230879e-17,2.220446049250313e-16,2.0902600748474205e-16,-1.6087817230550425e-16,1.0378233580646258e-16,-2.7204404329744602e-18
2013-10-01,8.355336889227143e-17,0.2243335099381379,-8.134118643849628e-17,-7.073512899256273e-17,-1.199907770352222e-16,0.7756664900618628,-1.2606781583149602e-19,-8.840679837251623e-18,-1.4089847916114978e-16,-2.5961531239626886e-16
2013-11-01,-3.5421469453292853e-17,0.05547924728532887,1.378838394941746e-18,-5.2024960292808626e-17,2.4883814463043275e-17,0.9445207527146714,-5.2578169787204394e-17,-1.8964539029973065e-17,-3.6450997131181037e-17,-1.1357930807369953e-17
2013-12-01,-2.4926573692275812e-17,-2.220446049250313e-16,7.3395612229346e-16,1.873818486757382e-17,-3.3504613643013584e-18,0.9999999999999994,2.5071243355180204e-16,4.901149082666907e-17,-1.5521417243846017e-16,1.7061440972731637e-17
2014-01-01,-6.7031551537068e-17,1.3877787807814457e-16,1.634278271161316e-16,-1.9910043798850484e-16,-1.0530090143241377e-16,1.0000000000000013,-1.1288579875101971e-16,-6.454284512111172e-16,-3.281532264581858e-17,-3.9038995063680967e-16
2014-02-01,-3.225613763279601e-17,1.6653345369377348e-16,-2.793840586831378e-16,2.991526785530209e-16,-8.13091635464561e-17,0.9999999999999998,-1.1385943391669468e-16,3.1309846543284766e-16,1.1949553388370353e-16,3.811270373269674e-17
2014-03-01,-5.195778844682535e-17,-2.4406262782886663e-16,1.1228564621797273e-16,7.191491052046651e-17,-3.5115419069690446e-17,0.9999999999999999,1.0777540766743676e-16,7.632783294297951e-17,-3.3924485151665114e-17,3.138792038128593e-17
2014-04-01,-4.9461027455699476e-17,-1.119719687566088e-16,2.6893439157528608e-17,1.0168246351910614e-16,2.4215702362097573e-17,0.9999999999999999,-8.900079564685572e-17,1.1102230246251565e-16,3.4586676639932903e-18,1.5781642716063369e-16
2014-05-01,-8.800290934371224e-17,-1.0689895099532024e-16,-3.78942167341324e-16,-2.092687426258287e-16,-3.254309618045803e-16,1.0000000000000013,-1.8624522727743625e-16,1.1102230246251565e-16,-2.9956906443130523e-17,-6.993202149858993e-17
2014-06-01,1.5925560853829325e-17,3.001634301954482e-16,-6.761468931755335e-17,7.61175483923252e-18,1.1975513655460216e-17,0.9999999999999998,5.965921692767482e-17,6.938893903907228e-17,-1.39167845759482e-16,5.126194377254428e-17
2014-07-01,-1.1474185023070112e-16,1.184686377092229e-16,-4.602437771507804e-17,5.579211452316679e-17,3.953605617372332e-17,-3.3306690738754696e-16,-1.84487522624661e-16,1.0000000000000007,-4.1471654659428295e-17,-1.337806962137967e-17
2014-08-01,-1.7001273172455986e-16,-1.9179226522414338e-16,-7.473346947834973e-17,-1.7473561689482413e-17,1.8098201107097765e-17,-5.134781488891349e-16,-5.012655369120454e-17,1.0000000000000007,2.5940962527898143e-16,6.005357757839035e-17
2014-09-01,-2.9082938279290356e-17,-2.3552746822246394e-17,4.604301872868657e-17,5.576269352848844e-17,2.1530602413159972e-16,-8.088148206741863e-17,3.535391999095811e-17,1.0000000000000002,-1.364747322839845e-16,-5.412509493482917e-17
2014-10-01,1.9263244754198786e-17,5.1280457482536785e-17,-3.442508812071672e-16,-8.564334948266896e-19,-6.841098516190057e-17,1.5959455978986625e-16,2.896765861777323e-16,1.0000000000000002,3.989740309332374e-18,-3.390704990876679e-16
2014-11-01,1.1808138124731712e-16,2.6143814134740734e-17,-5.572339282970967e-17,-7.839851308036262e-17,1.853134397724177e-17,-5.551115123125783e-17,-6.684200709558375e-17,1.0,-7.719511866411718e-17,1.14513027078787e-16
2014-12-01,3.2985627271731854e-16,-2.2639565766224216e-17,5.646421223417677e-17,3.931478400231447e-16,2.963008525118514e-16,-3.0531133177191805e-16,-1.437211698344115e-16,0.9999999999999988,-1.0279925751965602e-17,5.497121190647032e-16
2015-01-01,6.523612322452691e-16,-2.4294739856990247e-16,-2.226649295540611e-16,1.1330268538018924e-16,-8.716175391235771e-17,1.0566935407481894e-16,1.3877787807814457e-17,0.9999999999999993,3.75879130473263e-16,7.407651045225154e-19
2015-02-01,2.719868966161838e-16,-5.517633871671782e-17,-1.0158813851015618e-16,2.8896892244214734e-16,-3.3591571484775263e-16,2.653795213343886e-16,2.7755575615628914e-17,0.9999999999999996,2.95602335184226e-17,1.6517274263223087e-17
2015-03-01,9.410513338873526e-17,-2.8514166822645947e-18,8.727981738146631e-18,8.827424910608113e-17,9.216444291635982e-17,6.497977455054669e-17,-1.6653345369377348e-16,0.9999999999999996,1.205136087292176e-16,9.612435386255241e-17
2015-04-01,-9.844085964986389e-17,-1.9327759015706526e-16,-8.288277493692575e-17,-6.860953753418295e-17,1.0633196247790577e-16,1.9370756235409885e-17,6.74807432154978e-16,0.9999999999999996,-2.49862467427497e-16,3.4191322981159347e-16
2015-05-01,9.941221020343006e-17,-1.6462412920553542e-17,-3.5686881609486e-17,-2.099751741912592e-16,-1.7750543181439937e-16,6.271306226354982e-17,1.6653345369377348e-16,0.9999999999999998,8.404491037000785e-17,2.3758668362930824e-17
2015-06-01,1.0716454421187875e-16,3.2191590150679736e-16,1.534215623554005e-16,-9.44125175199553e-17,-3.312776966165841e-17,3.361425463719346e-16,1.942890293094024e-16,0.9999999999999989,2.1763972683041535e-16,9.235065232225447e-17
2015-07-01,-2.816000295513211e-16,-5.5263330525645066e-17,-1.4031223406827204e-16,-2.2553100803818305e-16,-8.044940341165782e-17,5.981050349421423e-16,5.412337245047638e-16,0.9999999999999998,-4.7459871099518875e-17,1.2359942744004283e-16
2015-08-01,7.092024161248811e-17,2.9028012270286676e-17,1.0399532832851935e-16,1.5452376263165738e-17,1.2111137214240978e-16,1.9180499516032823e-16,4.996003610813204e-16,0.9999999999999989,-3.475735277454803e-17,3.8222790192154916e-17
2015-09-01,4.065968043856711e-16,-2.088008332185817e-16,3.688688164235935e-16,2.540620238411928e-16,3.922574144776673e-17,5.73542330096541e-17,2.2789997657108164e-16,0.999999999999999,2.858093011150252e-16,-3.469446951953614e-16
2015-10-01,6.328717780132791e-17,2.1228160781286645e-17,-1.8677966203801627e-16,7.068416470323949e-17,-9.233347664495404e-17,-2.0990154059319366e-16,-1.3851409540475453e-16,1.0000000000000004,1.649171817729504e-17,-1.5290181730252386e-16
2015-11-01,-4.025059061923604e-16,5.688965056736826e-16,5.554930861691739e-17,-1.3163762254808718e-16,-1.2184788813146805e-16,2.220446049250313e-16,1.8785832628603114e-16,0.9999999999999997,-2.203445559480361e-16,9.488364960563464e-17
2015-12-01,2.705179767765952e-16,-9.021022691140655e-17,7.925424385843227e-17,7.556592495573769e-17,1.114621184152523e-16,-2.0143324823338634e-16,-1.249000902703301e-16,0.9999999999999994,4.75924749855836e-16,-1.6756325405598188e-16
2016-01-01,2.506899901473621e-16,3.787074060612785e-16,7.134907740116996e-16,-6.31205746332753e-17,5.369455554036633e-17,-2.636779683484747e-16,-1.8998677723714385e-16,0.999999999999998,5.225461161257678e-16,5.844136001378098e-16
2016-02-01,2.7611557324454275e-16,-1.1235077826925702e-16,3.687906704700439e-17,1.778007272952562e-16,-1.6027953494174437e-16,-3.122502256758253e-16,-2.1756125160507788e-16,1.0000000000000007,-2.1762304210367938e-16,-9.431051895501906e-17
2016-03-01,-4.738651956907182e-16,1.0408916532897326e-17,1.827560800034217e-16,9.692137644561113e-17,1.2792839462030757e-16,-3.0531133177191805e-16,-8.795930146982485e-17,1.0000000000000007,7.47049633997045e-17,-1.8269203962653303e-16
2016-04-01,-4.763703860114236e-16,-3.007036093172299e-16,-5.4274791982164774e-17,2.809526725721269e-17,4.1381346074949273e-17,8.326672684688674e-16,-1.7734235505387544e-16,1.0,1.2466897519110678e-16,-2.0931632400306938e-16
2016-05-01,-1.4293992894488994e-16,5.551115123125783e-17,-5.036392865326618e-16,-3.8537551761140065e-16,-2.1036633372107984e-16,1.6836428098776678e-17,-2.18818578299082e-17,1.0000000000000013,-1.4967389304599098e-16,1.8440490585790246e-16
2016-06-01,1.793385864156154e-17,-1.0685896612017132e-15,1.5463103191654836e-16,2.1666876785728097e-16,-3.6543544651868516e-17,4.1480940431392e-17,3.31012367455597e-16,1.0000000000000002,1.4136566404683126e-16,8.824780450004857e-17
2016-07-01,1.4894378553147613e-17,-4.440892098500626e-16,2.087141841665351e-16,1.9079172936313102e-16,-1.425302665313288e-16,2.5876931436356807e-17,-5.542267356828565e-17,0.9999999999999999,3.341521896410339e-16,3.9142066423039164e-17
2016-08-01,-1.7999474566742282e-16,4.163336342344337e-16,-5.567615481094712e-17,-1.3682514493391427e-16,4.7531920349913446e-17,-9.663468523679222e-17,-4.891564902760345e-17,1.0000000000000002,-4.71949912879554e-16,1.925701610624162e-16
2016-09-01,4.6901255586932066e-17,-3.885780586188048e-16,8.603416369253303e-18,6.030398690659723e-16,-2.1608237382116385e-16,1.9576331693872726e-17,-2.307034531999163e-16,1.0000000000000004,2.6172856426212574e-17,-1.6450509224794613e-16
2016-10-01,6.130242151608387e-16,-1.445514698489557e-16,1.0068028026873724e-16,-3.554886412999235e-16,0.9999999999999989,7.786877726629305e-17,-8.534257132675895e-17,0.0,1.6238208797820197e-16,7.536758451349104e-16
2016-11-01,1.1837159268977166e-16,7.128151985807409e-16,-1.5102370506759272e-17,2.964603644263465e-16,-5.551115123125783e-17,1.3315434278501008e-17,1.3072604648304985e-17,-2.5517004005974754e-17,2.585977404410153e-17,0.9999999999999989
2016-12-01,-2.0723747568733707e-17,-1.1009483257410226e-16,-5.54873394082631e-17,-2.1195596072330413e-16,3.0531133177191805e-16,4.920011808391816e-16,2.574838417439422e-16,-3.7195083007023456e-16,-2.431408187139976e-17,0.9999999999999997
2017-01-01,4.981989535330039e-17,-2.8103797515284584e-17,4.78323410233682e-18,-7.22061882814144e-18,0.9999999999999993,1.72426281953386e-16,1.9213774573191362e-17,1.1289508611841886e-16,6.180017589814075e-17,1.1102230246251565e-16
2017-02-01,-1.4336083282960218e-16,1.6324279880883784e-16,3.8001280685095613e-17,3.842722130710802e-17,0.9999999999999993,-2.801780260615755e-17,3.2031312024397607e-17,4.827262695223622e-16,9.125175153989377e-18,7.632783294297951e-17
2017-03-01,9.340601411314593e-17,3.462938344308143e-17,-1.7960550561457406e-16,-3.8211732204801674e-16,1.0000000000000013,4.011703063264188e-17,4.442442679496574e-17,-3.866834770458834e-16,1.9374091464575324e-16,-5.967448757360216e-16
2017-04-01,-5.983018781010926e-17,-6.895285382767592e-17,1.394304404273961e-16,4.546592647839989e-17,1.0000000000000007,-4.5916326822653395e-17,-1.1666897621674327e-16,-4.633689076399552e-16,-1.2949142850670686e-17,-1.1102230246251565e-16
2017-05-01,-6.051434092642708e-17,9.670505719420172e-17,-1.806806369913801e-16,1.6704910418184493e-16,0.9999999999999999,2.1263251767354746e-17,-4.1908426288562836e-17,5.204170427930421e-17,-5.461339243541598e-17,8.176787685948817e-18
2017-06-01,-1.5894416465071528e-17,-1.114326941014359e-17,-5.4760642461815394e-17,2.1100360401435125e-16,0.9999999999999993,-7.704637334785554e-17,-7.238413790924721e-19,1.942890293094024e-16,2.1376924284863073e-16,1.8538096780885116e-16
2017-07-01,3.296363026730961e-16,-2.530852980798241e-17,8.575283689039362e-17,-9.843397682934862e-16,0.9999999999999999,-2.0126722105609636e-17,1.4542575886439265e-16,7.569570717070607e-17,4.1020872509222676e-16,0.0
2017-08-01,1.1955221072067876e-16,-8.120572227140186e-17,-1.1221606180977076e-16,-1.0226460543408725e-16,0.9999999999999999,1.8872459417643935e-17,-2.1732584231553275e-17,2.1510571102112408e-16,-6.952060712317055e-17,1.7419098871208113e-16
2017-09-01,-1.1696555504952037e-16,-3.188491526511159e-16,-1.1383281511778643e-16,-1.348153157989036e-16,1.0000000000000007,-2.7418027817245502e-17,-4.069258856595375e-17,9.71445146547012e-17,8.150046322486307e-18,1.0503016198693045e-17
2017-10-01,1.421442371574699e-16,-1.5584079925504072e-16,-1.7297289902579928e-16,2.3182632374054287e-16,0.9999999999999998,3.3146414325611624e-17,1.164852086656809e-16,5.032468757163046e-17,-9.546104885102243e-17,1.5265566588595902e-16
2017-11-01,-7.730027880968379e-17,1.1100936679251049e-16,-3.390585399798606e-16,1.8758523621202774e-16,1.0000000000000004,-3.5595563926779047e-16,-2.4985384661772697e-16,-5.5210409057855663e-17,-1.2809416792847184e-16,3.400058012914542e-16
2017-12-01,3.2385945495124396e-16,8.182119301408836e-17,5.399129138528657e-16,-6.175641957605865e-17,0.9999999999999984,-1.9192431846257523e-17,1.7572241290334565e-16,3.3492003211531476e-16,-7.533932001920437e-17,1.6653345369377348e-16
2018-01-01,-9.0506820893655e-19,-4.254160506164899e-17,1.7574904147230065e-16,1.104655685023247e-16,1.0000000000000009,-1.1931081764706215e-16,-3.469446951953614e-16,8.26117409179433e-18,7.30024263420412e-18,-4.594324713853873e-16
