,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-05-01,0.6330784472425085,1.9559684817996303e-17,-1.2949778510802645e-16,4.258881658794622e-17,2.05832394314584e-16,1.5194754634205443e-16,0.3669215527574909,8.182338270476541e-18,-1.3806637040245096e-17,1.749292442669581e-16
2012-06-01,0.6001330870490872,7.231628490478315e-17,-1.3444106938820255e-17,-3.4423418976414766e-17,-9.389190813724468e-17,-7.253312533928025e-17,0.3998669129509127,-2.7755575615628914e-17,6.342582709040201e-18,2.2453826992174797e-16
2012-07-01,0.5394574700468795,7.745269269693322e-18,2.6291902682773483e-18,6.701724678676024e-18,-1.0371071406181653e-16,-4.85722573273506e-17,0.46054252995312034,2.0290166031708412e-16,-4.260236911510229e-17,1.8659119388475531e-16
2012-08-01,0.7450483734431916,7.972274099557475e-17,2.918062384608955e-16,-2.0779412262042496e-17,-2.6105555434377536e-17,1.0716118747575165e-15,0.2549516265568078,-4.358696021299069e-16,-3.220791959957642e-16,-1.116016729984376e-16
2012-09-01,7.572206841372763e-17,-1.1279675845741205e-16,1.531417724738297e-17,8.894156121357143e-17,-1.3833112337589866e-16,1.0,2.7755575615628914e-17,7.810439908272055e-17,-6.251354496399096e-17,6.296740247489809e-17
2012-10-01,-2.1497398973875919e-16,0.1296371010343723,-2.1638006191314824e-16,1.9774595458324557e-16,-8.424459723149847e-17,0.8703628989656276,1.1189810683619048e-16,-9.175562458500408e-17,-1.884799895112061e-17,4.7901014979357e-16
2012-11-01,-5.4186586694328374e-17,0.4368066090849996,8.092888713230772e-17,1.2677647292725503e-17,-1.427932090245235e-16,0.33381432680378553,0.229379064111215,2.0283650292149502e-17,9.864699017525283e-17,8.458527543908261e-18
2012-12-01,8.427745655677156e-17,0.6494844108661754,-5.2486375865099963e-17,8.890431489138543e-17,3.3196568753583195e-17,0.35051558913382436,9.102529686844997e-17,1.1871688715631623e-18,3.717408955389573e-17,4.640922570674823e-17
2013-01-01,-5.776561802192625e-17,0.6829035417630459,1.2659427531887752e-18,3.58379108258163e-17,3.9338511126250143e-17,0.31709645823695404,1.1847988935219226e-16,7.602149313827711e-18,-1.2863844647119805e-17,5.562706985906082e-18
2013-02-01,1.1367410520251275e-17,0.7982945382058207,-1.7637820213231992e-16,1.2911705641248388e-17,4.965134986808911e-18,0.20170546179417953,-3.172913455689916e-17,1.6317843315338168e-17,5.776546308152907e-18,-3.579746663133384e-18
2013-03-01,-1.369037402897539e-16,0.6451554114275846,1.8397556904759659e-16,-4.615666333322175e-17,-4.23471164486892e-18,0.3548445885724155,4.568361396333296e-17,2.549171812007434e-17,-4.559669892419801e-18,-3.313070908152877e-18
2013-04-01,-3.382710778154774e-16,-1.0299920638612292e-16,1.3538974628912737e-17,2.421972128061056e-16,6.555357385390481e-17,0.9999999999999998,1.062653654307355e-16,2.366542291992735e-16,-7.331917191433224e-17,2.0369448315571415e-17
2013-05-01,4.93568542175195e-17,0.5270446791566834,-3.280970788393312e-16,7.200775071065454e-17,5.516163211475901e-17,0.4729553208433165,4.658136424256878e-16,-1.4263787384068299e-16,1.9817308642264883e-17,-3.9445695996034185e-17
2013-06-01,-7.314067480761023e-17,0.3504682439741492,-3.6611656858349873e-16,7.204905186377806e-17,5.347184325981847e-17,0.6495317560258513,-1.8648497356926232e-16,-1.1423834429014214e-17,2.4455437634927302e-17,4.8245749309567115e-18
2013-07-01,3.0354565166612917e-16,0.09128192941300643,5.795098643128924e-17,4.596982020125421e-17,2.6054178267198096e-16,0.9087180705869925,2.591063910117967e-16,1.4741926315244148e-16,-2.6910314465112488e-17,-1.3468690337781595e-17
2013-08-01,2.1171754932087425e-16,0.12056617914785232,-2.8387969466006445e-17,1.3427037064343584e-17,1.2920686354782548e-16,0.8794338208521473,-5.135618319496043e-17,3.507431550391565e-17,-1.8745971217962677e-17,3.305656116222796e-17
2013-09-01,-1.4323840431259477e-16,0.332908090599786,-3.575743529324966e-17,4.925007360849192e-18,3.403366747713162e-18,0.6670919094002145,-2.185679075140575e-16,-1.6130864502783678e-17,7.080607059380026e-17,-1.0511192842383944e-16
2013-10-01,3.7479132435539726e-17,0.01340190945921474,-1.4700250665659283e-16,7.064707293962245e-17,1.059969696975604e-16,0.9865980905407851,5.243214521894739e-19,-1.7246407400822006e-17,6.698897449078103e-17,4.1352697458389933e-19
2013-11-01,8.41004117850192e-17,-1.277958838183318e-16,8.308944117991747e-17,-1.486847043019562e-17,1.8003737123333432e-16,0.9999999999999998,-1.1102230246251565e-16,6.823437979465943e-17,9.128590603464736e-17,9.384832201957305e-17
2013-12-01,5.198398477279251e-17,3.3839534548743246e-17,1.475307942947982e-16,5.186773470466759e-17,-2.179977244071111e-18,0.9999999999999999,-3.0531133177191805e-16,-1.464493099925339e-17,-8.531805184327065e-18,-2.3601416899878758e-17
2014-01-01,2.811107849499677e-16,-2.8102520310824275e-16,-9.168163467844607e-17,8.614833265706214e-17,2.718011342072641e-17,0.9999999999999999,5.2943978582090786e-17,-4.5483255394451734e-17,-6.202579923190999e-17,5.95078971454166e-17
2014-02-01,-1.394372120409403e-16,4.3189975374412254e-17,-6.008830867165211e-17,-1.5574825898975865e-16,-1.1099308858094947e-17,1.0000000000000007,-9.208756244901686e-17,0.0,-1.424892501057322e-16,-1.9851256256968576e-17
2014-03-01,1.0023797994438911e-16,-8.403861416907117e-17,4.9439008992937754e-17,-5.841763738245093e-17,-9.007673914815518e-17,1.0,-1.1561825614721432e-16,2.220446049250313e-16,-2.952716443345637e-19,-9.028745790121618e-17
2014-04-01,-1.882679551202466e-16,-5.981295669746972e-17,-3.2671165273763536e-17,1.66115949328216e-17,1.358508502444318e-16,1.0000000000000007,-2.955891532583035e-17,-3.608224830031759e-16,-8.942406947334799e-17,2.2216939083411436e-17
2014-05-01,1.1917845865156596e-18,1.8328763704013274e-17,3.8243340056818295e-17,-6.2689601950529e-17,1.4704484896826798e-16,1.0000000000000009,2.1176635376393563e-17,-9.71445146547012e-16,4.191441110379605e-17,-5.91090777266495e-17
2014-06-01,-2.8777356144880473e-18,-1.8137355209092925e-17,7.254865538229941e-18,1.4405820026859434e-16,-2.3435231949425495e-17,0.9999999999999998,4.395479511578477e-17,0.0,1.9159020154966712e-17,4.789040960036706e-17
2014-07-01,-1.2880998810065402e-18,-1.3636453448724057e-17,2.0941819567883203e-17,6.115964990155941e-18,3.3144093574310767e-18,0.021266056357144292,-2.249748472961533e-16,0.9787339436428559,-1.2978695413436935e-17,-7.14261575272605e-17
2014-08-01,1.963212005572356e-17,1.8606623638373457e-17,-1.235847503973526e-16,5.221172610341594e-17,1.1983839382177782e-17,-1.3877787807814457e-17,-1.799782957632131e-16,1.0000000000000002,-1.446492637935268e-18,2.4846369098208282e-17
2014-09-01,-9.343207280315873e-18,-3.661677858146596e-17,-4.479642419558978e-17,-6.314299721899494e-17,-1.5157059819672956e-17,5.828670879282072e-16,-2.461945228141008e-16,0.9999999999999999,-3.3530720701035165e-19,-3.267209824394722e-17
2014-10-01,4.197715701646768e-16,-1.41302255371129e-16,2.3287823173997965e-17,-2.5653113424791297e-16,-2.3549887826270618e-17,-8.153200337090993e-17,-2.304912826962172e-16,1.0000000000000002,-8.646742696889205e-17,4.631039136728993e-18
2014-11-01,5.824153775512965e-17,-6.881393567006564e-17,-7.189313500567603e-17,-2.160377081308943e-16,-2.5693436033128876e-17,5.551115123125783e-17,1.0564671808536561e-16,1.0000000000000002,1.3456581114420374e-17,-3.0370551087673405e-17
2014-12-01,-2.7607351113833495e-17,-7.248965618686318e-17,-3.505164265938117e-16,-3.202190397762985e-17,-1.29618462793146e-16,3.3151689763933806e-16,5.2562121322097255e-16,0.9999999999999999,4.302568104862868e-17,-1.1382216529091837e-16
2015-01-01,2.361251070778488e-16,-6.237262332521136e-17,3.1174935299544153e-16,3.1463582843166754e-16,5.29933487026718e-16,-1.960218199100271e-16,-1.249000902703301e-16,0.9999999999999984,2.460085318349986e-16,4.1285556847455677e-16
2015-02-01,1.267091645801278e-16,-3.371507498459008e-17,3.4477652095109004e-16,-1.0025950264189704e-16,1.6052071173393465e-17,1.5899950031310107e-16,3.122502256758253e-16,0.9999999999999988,1.782535705046351e-16,1.9393064075214188e-16
2015-03-01,1.1560290601935336e-16,3.205396277817274e-17,-6.605109183926712e-17,-7.285693529936269e-17,-1.1401766061162101e-17,-7.486987221845876e-17,1.8041124150158794e-16,0.9999999999999999,-5.083596705798714e-17,-2.0106735906247817e-16
2015-04-01,-4.027977504589711e-16,7.246207891663185e-17,4.5846268791707066e-17,2.7946315450482497e-17,3.4878432008815003e-17,9.09828008442662e-17,1.249000902703301e-16,1.0,-2.0188413429698046e-17,4.9894000445589256e-17
2015-05-01,-2.430298207204119e-16,-1.2176906602716065e-16,-1.0368998525545953e-16,-7.691924437838206e-17,1.897770116877285e-18,-1.1972396833645293e-16,1.8041124150158794e-16,1.0000000000000004,-4.4980044368758814e-17,-1.8701136613660686e-17
2015-06-01,-3.334756905188113e-17,4.0300610876737506e-17,7.585373181556037e-18,2.4030747306283847e-17,-2.9228458338621625e-17,2.0817711433594442e-16,4.5102810375396984e-17,0.9999999999999997,3.371604746509646e-17,3.708712650485833e-17
2015-07-01,1.5824384840458276e-16,6.230783812979559e-17,1.5470016414075525e-16,9.672349561620744e-17,1.4584377854898856e-16,-3.36501920271945e-16,-1.249000902703301e-16,0.9999999999999999,1.1137745481181584e-16,6.534639846863493e-17
2015-08-01,7.383900034225072e-18,3.7366778463326904e-17,-8.953205983247444e-17,-1.578714998298905e-16,-7.691307980775497e-17,-1.0989561260114407e-16,-3.885780586188048e-16,1.0000000000000004,1.8724520023081248e-16,2.1183401968280642e-17
2015-09-01,5.38886194808614e-17,5.767577829200193e-17,1.2884068382026524e-16,-1.3794445707209257e-16,-2.0171516242923783e-17,-1.2088519834713702e-16,-4.163336342344337e-17,1.0000000000000002,-7.924948357030174e-17,-2.5323969834725244e-17
2015-10-01,-1.2986559377598748e-16,-1.5783379576540827e-16,-2.054697195858675e-16,1.0831959312184213e-16,2.8158047146312694e-16,0.0,-1.1245341285365306e-16,1.0000000000000004,-2.4096492533358026e-16,-3.7254527890527255e-17
2015-11-01,-5.000209400967084e-17,1.6121137527744308e-16,1.159946117557889e-16,4.470066798689123e-17,1.4504797687460986e-16,-1.222542069014281e-16,-1.3456620155720325e-16,0.9999999999999999,6.439987055151851e-17,-1.5092094240998222e-16
2015-12-01,-4.720800052105739e-17,7.19403448518354e-17,-2.0953114281084365e-16,5.763022835674417e-17,3.576721437273614e-17,-6.976579573484985e-17,1.6653345369377348e-16,1.0000000000000002,-1.961290694886625e-16,-5.086054036635021e-18
2016-01-01,-3.880582086862379e-16,-7.264787201243448e-17,2.3331105055951167e-16,2.232674419245478e-16,8.765841146384564e-17,-2.740863092043355e-16,8.522757400543684e-16,0.9999999999999992,2.7198599263138956e-16,-7.84322492065544e-17
2016-02-01,-3.806674028595862e-16,-2.6151069486266115e-16,-2.79496224836811e-17,-2.558730142215697e-16,-4.020859077080854e-17,-4.163336342344337e-17,2.639846101337377e-16,1.0000000000000009,3.2919482868513384e-17,-2.4923171982655586e-16
2016-03-01,-3.7624588613791085e-16,9.52313420368009e-17,-2.0407446972731915e-17,2.009424929227663e-16,1.425716243674293e-16,-1.1102230246251565e-15,-5.211786815665231e-16,1.0000000000000013,3.372063830321359e-17,-2.866193876235613e-17
2016-04-01,-1.209651963225469e-17,-1.9455138478440057e-16,-7.809444695443878e-18,-5.850931271066884e-17,-5.0781069514794356e-17,8.326672684688674e-17,-7.098961204538305e-17,1.0000000000000002,3.9776551216930305e-17,-5.675537556581438e-17
2016-05-01,-1.3072916400896618e-17,7.45931094670027e-17,4.9232760692832137e-17,6.651201494829655e-17,5.794308218861532e-17,3.060232175032563e-17,1.8434991083495313e-17,0.9999999999999998,6.54587826877207e-17,3.350958905963503e-19
2016-06-01,4.685923495169112e-18,1.3877787807814457e-16,-1.227558774663535e-16,3.5177607040967545e-17,-8.362733889516631e-17,1.1374367863803767e-16,9.756984577770075e-17,0.9999999999999999,-2.0330134439388634e-16,-7.16761660900023e-18
2016-07-01,1.9614703990559993e-16,-2.7755575615628914e-17,3.1197383246531415e-16,-1.9479454469343655e-16,1.3037557204097063e-16,4.518909880371616e-18,4.954632537265051e-16,0.9999999999999992,-2.4207779084073943e-17,3.3095079252946396e-17
2016-08-01,-1.549082826460759e-16,0.018151876914583538,1.1636705296834134e-16,-2.9546288164869804e-16,-2.264138290502873e-16,1.896972746593016e-16,5.743889385920271e-17,0.981848123085417,5.2954200462072895e-17,-2.301243525828959e-16
2016-09-01,-1.650851032450187e-17,-2.498001805406602e-16,-9.942864616265919e-18,-7.551264316850105e-18,1.0592748492714841e-17,2.1260196392194293e-17,2.639522867291195e-18,1.0000000000000004,4.5286090150131243e-17,-3.371602297956926e-17
2016-10-01,6.927650032624293e-16,6.788004382905329e-16,-1.8064118175491683e-16,5.0680750227699553e-17,0.9999999999999989,-3.079960390998507e-16,-1.0654043550357128e-16,1.6653345369377348e-16,-1.1987728221615035e-16,3.1667137785458324e-16
2016-11-01,3.259224406274279e-17,1.8338445216248642e-16,7.148619135540289e-17,-3.0940092499526357e-16,-2.636779683484747e-16,3.922313073327588e-17,4.9876610631714195e-17,1.2951902898976348e-16,5.814214561405175e-17,1.0
2016-12-01,-3.4794805564007663e-16,1.393123370189251e-16,-2.8267530365826755e-16,1.2255939313464617e-16,0.02283173298869995,-2.471016842381062e-16,-1.3295629096348532e-16,5.215338690478247e-16,2.160457808852567e-17,0.9771682670113002
2017-01-01,-2.0723247189410896e-16,9.822265028296139e-17,-8.080781181648723e-18,-1.698588102844565e-16,1.0,1.439211105485705e-16,-8.674552119844868e-18,-4.1214528661631734e-17,-5.2006566442426824e-17,3.3306690738754696e-16
2017-02-01,-1.9133752365752035e-16,-3.6082959797769306e-16,-1.3509349113241846e-16,-3.607852262887226e-16,1.0000000000000016,3.4549420566198895e-17,-6.53784559864335e-17,-4.014030729335917e-16,5.887696630514161e-17,3.469446951953614e-17
2017-03-01,1.4944521650595358e-16,-2.136702766951451e-16,-3.2414101510173e-17,6.421816391461535e-16,1.0,-2.1005491746521605e-16,-1.552316548724658e-16,-2.0604295637322377e-16,3.893975412192439e-17,-4.5102810375396984e-17
2017-04-01,3.2105251033917795e-16,2.0626577397258252e-16,4.926120217707835e-17,-3.227495653304591e-16,1.0000000000000004,-5.4384877307530775e-17,-6.205586123942304e-17,-1.5359852347371635e-16,-3.003269079045019e-17,-2.636779683484747e-16
2017-05-01,2.435118079402443e-16,7.985826626713544e-17,7.074419175467916e-18,3.5778671692021646e-17,0.9999999999999994,3.2837773299154716e-17,4.8091142613310156e-17,1.6624885062349604e-16,3.680188749230484e-17,7.169286865560398e-17
2017-06-01,-7.039656915085414e-17,1.926342741622883e-17,2.5727239036944918e-17,-1.0804734118627685e-16,1.0000000000000002,5.612911205171081e-17,1.0031367773318016e-16,-1.3704315460216776e-16,-7.265059567958239e-17,-1.9226723803807406e-16
2017-07-01,-4.572633779641969e-18,2.35065691953649e-16,1.881182449658206e-16,1.5496029190434208e-16,0.9999999999999994,7.417933630256832e-19,6.039305182181969e-18,6.441391866590233e-18,-4.849205157623577e-17,1.0408340855860843e-16
2017-08-01,-8.782587284951137e-18,-1.4837992112015184e-17,-1.3960891346315052e-16,1.209517149752212e-16,0.9999999999999999,3.79561479188638e-17,-6.398433306836545e-17,1.734723475976807e-16,-2.8578458720404275e-17,1.7845904219290152e-16
2017-09-01,8.837474909065563e-17,3.751903574813859e-17,3.9824408322402284e-16,-1.7252850200740068e-16,0.9999999999999992,5.814205519445381e-17,1.6868203297960198e-16,1.501980570314437e-17,1.769089388815212e-16,5.117434254131581e-17
2017-10-01,5.5183964332728634e-17,-1.3598956271718188e-16,-1.3228801268110984e-17,-9.471361110455667e-16,1.0000000000000002,-3.7441536727469346e-16,-1.0291373623231312e-16,5.081550805501236e-16,6.019130266857908e-16,4.163336342344337e-16
2017-11-01,1.3501257336090203e-16,-1.9028219921748657e-16,3.007622663430629e-16,-5.405197546677249e-16,1.0,-2.788411021993858e-16,7.573131949804126e-17,1.1342582702497711e-16,7.569617898548085e-17,1.8735013540549517e-16
2017-12-01,1.7393320702473299e-16,-2.0582529483281468e-16,1.6760855009833062e-16,4.573756563791979e-17,0.9999999999999998,3.6311720121938893e-19,4.065134882728676e-18,-1.2585934137560747e-17,5.911475730040818e-17,2.7755575615628914e-17
2018-01-01,-3.864806909229547e-17,-2.2183055776592654e-17,6.945313945087644e-17,7.963127961774775e-17,0.9999999999999992,2.1478791199375867e-17,3.5041414214731503e-16,3.1657780419263783e-18,-6.09935647222694e-17,5.428504750406559e-16
