,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-01-01,0.06532520524635924,2.0457539742085862e-17,-6.44287140999511e-17,-6.613633252161577e-18,5.077454299021178e-17,0.23848426588118274,0.13250434360244387,0.2071589119453763,0.3565272733246379,-3.1170812458958252e-19
2014-02-01,0.011917663811873326,1.4074299451577454e-17,3.8977068100853884e-17,1.4524920979516742e-17,-1.4992483166401116e-18,0.2042913483525769,0.10508132402240121,0.28808391848603776,0.3906257453271108,2.2110948055126256e-17
2014-03-01,0.17362876308729025,1.4738373282224826e-18,6.469298837949444e-17,-1.645276796746753e-17,1.893288043702812e-17,0.08816228376151046,0.08314101790944939,0.20568099868477996,0.4493869365569699,-1.113848325639405e-17
2014-04-01,0.323781501312085,7.421363870663278e-17,-7.901123331988114e-18,2.225324959026498e-17,5.766600304907277e-18,6.667843360785852e-18,5.400682071693419e-17,0.27359581377252035,0.4026226849153946,-8.405954968551677e-17
2014-05-01,0.28362833885619504,7.928228386300251e-18,2.336455681706262e-17,1.4230153513872246e-17,-3.482999479109683e-18,4.689174395999807e-18,-3.099462960592936e-17,0.3552305636558785,0.36114109748792644,1.6534083130403943e-18
2014-06-01,0.18130263339544267,4.463863632030163e-18,-1.1412074898357188e-17,1.9930685248893687e-18,-2.123511598766531e-18,0.022994182900253776,0.10336815102026714,0.30224890817612254,0.39008612450791386,2.9849441061241544e-18
2014-07-01,0.015914732009383536,2.3310346708438345e-18,5.2583805365546965e-18,-5.238051745820593e-18,2.3906657903305373e-17,0.2317898767469965,0.06430503610980415,0.4219025090775347,0.2660878460562811,-2.8663594935085523e-18
2014-08-01,-4.440090226420455e-17,-3.754694480375564e-18,-1.5899887100143776e-17,2.111560912713188e-18,4.816148745042171e-17,0.19895518691173672,0.16256295012014804,0.41434286795483416,0.22413899501328116,-1.1075448371726031e-17
2014-09-01,0.10765859741763481,5.13301966036106e-17,-8.192502665843593e-18,-8.119319019200821e-17,8.180305391403131e-17,0.13327670620892149,0.13616708601310348,0.48220356888289967,0.1406940414774405,-1.4907779871675686e-18
2014-10-01,0.03816296670933696,-3.3745792618611326e-17,5.334274688628682e-17,-1.8133281334820062e-17,-1.848564704087785e-17,0.07481594074624398,0.16989405085778825,0.5383578275364816,0.17876921415014915,5.060513640076092e-17
2014-11-01,0.08223649812796457,1.3345851116938756e-17,-7.084583570834968e-18,-1.433349153343727e-17,-8.636347930204846e-18,0.09386716541128198,-6.329030181884132e-18,0.7171476208530907,0.10674871560766287,1.4801053720321644e-17
2014-12-01,1.7379418924163754e-17,1.3781464586130548e-17,1.5541111006755925e-17,-2.6683442129206408e-17,2.192492324182924e-18,0.048768208900563007,0.08861073486589435,0.656056010139245,0.20656504609429757,-6.039493324286742e-17
2015-01-01,0.07710742951333922,-1.4013313079375145e-17,-1.0611628763201875e-17,8.185726402265558e-18,3.2946193516403266e-17,3.438276139494656e-17,0.021456138918373367,0.7617810507995837,0.1396553807687037,2.2090619264392153e-18
2015-02-01,0.06724224449419322,8.448377693461659e-17,1.6899046560688985e-18,3.249612646944354e-17,4.358645814579887e-19,-1.3700316673393565e-17,0.07136363739275194,0.7809470329288368,0.08044708518421786,-1.1410562104346625e-16
2015-03-01,-3.1159416299796294e-18,8.209410161297632e-17,-2.2279674370809136e-16,6.623999325847329e-17,7.936838813993247e-17,-1.8892144239391226e-17,0.14212923079993647,0.7597183992666613,0.09815236993340226,3.285599950685918e-18
2015-04-01,0.0005630083748562972,-6.388728020900188e-18,-3.078839957757212e-17,-4.2871279578196676e-17,-2.141240231164678e-17,0.013661211081761035,0.1197570407646873,0.7181678297093436,0.14785091006935192,8.665902101923318e-17
2015-05-01,-4.087428016671441e-17,5.764325449446293e-17,-5.0433246114560134e-17,2.2328007916467768e-17,5.092637562964835e-17,0.008131153559694225,0.09498702438528941,0.7789491213530796,0.11793270070193704,-4.699864127439311e-17
2015-06-01,0.02757893364077638,1.236251627792328e-17,-5.848624527564929e-18,-1.864039563030559e-17,-3.291062092062172e-17,0.00748603069191102,0.028817886264656537,0.9352929842227363,0.0008241651799197651,1.5189902358970405e-18
2015-07-01,3.437683149478495e-17,-1.0921235607921941e-17,-6.291150636508362e-17,-3.260225827810024e-17,-1.1680692572287033e-17,0.051580190198879175,-1.5179078657567972e-17,0.9484198098011208,6.693675583205818e-18,-6.20644951381e-18
2015-08-01,7.793968686974485e-18,6.1043692287450316e-18,4.736449314370404e-17,-2.611558973640076e-17,-6.827666336311765e-17,0.08526618891612511,0.06317181582719779,0.8515619952566772,2.419341180033924e-17,8.321776673161583e-18
2015-09-01,0.13556518538988258,1.836367429647323e-18,5.17435486818707e-17,-2.8528069663524835e-17,1.2888453325421434e-17,0.1894042020636954,0.1855406765997386,0.48930087494633506,0.00018906100034822454,9.100521985300203e-18
2015-10-01,0.11358967292435256,4.2388916812394206e-17,1.343733067524222e-17,-7.948218363855453e-17,4.1714678586379783e-17,0.18447481410101962,0.21825486715788567,0.47193074060903295,0.01174990520770916,3.337987438539747e-17
2015-11-01,0.06404837010755793,0.019841065455365237,3.8191021525801894e-17,6.343260335398004e-17,1.0862350515589148e-17,0.17574023209259537,0.2477670959295758,0.4926032364149056,-3.0865880597946704e-17,-5.600581847245434e-17
2015-12-01,0.15645436755802392,0.003181330646001754,4.543484729072067e-18,7.740187072009796e-17,9.676504389433127e-18,0.0455699205443766,0.31050623590265897,0.48428814534893877,-1.803841364472758e-17,-2.3987973066241786e-18
2016-01-01,0.323101187969331,-1.1624680168118018e-17,5.095241990913518e-17,3.745579692758516e-18,1.3669417702789899e-17,0.1362807880542917,0.24638572290231361,0.16264948438386684,0.1315828166901969,-5.4267706864688514e-17
2016-02-01,0.28926040615869186,-7.074419175467916e-18,-4.254138274289998e-17,1.530080315920168e-17,3.4450524030726903e-17,0.1399740894419857,0.2626085667298585,0.14174700927243172,0.1664099283970322,-1.1302807648161384e-17
2016-03-01,0.27773446249489325,-6.63396204289568e-18,7.054090384733813e-18,-1.1722935989999517e-18,-4.397795062144327e-18,0.15079213753141246,0.24796867532148925,0.1489561811759573,0.1745485434762479,-1.0278914221520385e-16
2016-04-01,0.3722706698032504,-9.64939933512099e-18,1.3118846287074604e-17,4.065758146820642e-18,-8.267041565201971e-18,0.11897222003727058,0.12207799520002818,0.24817751175447314,0.13850160320497767,1.8648277366750676e-17
2016-05-01,0.46537343440107504,0.04604658295682932,2.014583161749628e-17,-8.321251673826247e-18,-1.0584523708889737e-17,0.004579384611635031,0.013304486251823011,0.2911480663503266,0.12276945282112137,0.05677859260718971
2016-06-01,0.5187524849133871,0.07335923992647365,-5.4267706864688514e-17,-1.2146452463626667e-17,-2.4846864474757646e-17,6.3019251275719945e-18,0.020573536403352084,0.24990870437833954,0.13740603437844767,-1.9327597790448625e-17
2016-07-01,0.48414056115260967,0.09312123591953635,-1.2271813339820303e-17,7.165221107413577e-17,0.020403731107780626,-2.5261910618912253e-17,0.017110205656364397,0.268484533067597,0.11673973309611195,-5.559924265777227e-17
2016-08-01,0.4623340669187413,0.025454879269510514,-4.226694406798959e-18,-2.0849292480190976e-17,0.011342025454970045,-1.4521532847727725e-17,-2.0423234907722063e-17,0.17857631623752293,0.13488740035309918,0.1874053117661561
2016-09-01,0.3617341484936723,2.5234805564600116e-17,-4.309618932335155e-17,2.6123343126269877e-17,0.14840578445776575,7.995991022080595e-18,-1.1996697038552107e-16,0.15471671790012012,0.19958254483002136,0.13556080431842046
2016-10-01,0.4242632063401422,4.214158319179595e-17,1.7943545954635098e-17,-9.277382464686901e-17,0.3588715010992594,-8.36733026615688e-17,-1.106563842293018e-17,0.002371878612270223,0.17383124822387036,0.04066216572445805
2016-11-01,0.17727236191472437,-1.4196272195982074e-17,-4.072873223577578e-17,4.460814313420047e-17,0.2143836750248465,3.817408086685681e-17,3.705430331058662e-17,7.319719916992762e-17,0.2796031017117075,0.3287408613487215
2016-12-01,0.26257756905479795,7.191648535367912e-17,6.127097527258707e-17,-3.735076484212563e-17,0.2076218273894584,-1.5659945128837505e-17,3.560248883899275e-17,-3.253284143814317e-17,0.2467052152902397,0.2830953882655038
2017-01-01,0.25605034925860176,1.797742727252527e-17,5.4658189053372747e-17,5.375101676686339e-17,0.259262363224241,9.54707775509267e-17,8.71596902724675e-18,5.783540963852363e-17,0.2432319238827763,0.24145536363438064
2017-02-01,0.22237639897600409,-3.2522677042776116e-17,3.1662091568365747e-18,-1.9578319542835898e-17,0.2976122998881431,-8.25687716983492e-18,1.616138863361205e-17,-1.3830353962768216e-17,0.25191398855240027,0.22809731258345262
2017-03-01,0.2326139747889636,-4.491815719289555e-18,-2.211603025280978e-18,-3.9392961277955746e-17,0.35493122953042844,-4.492662752236809e-18,-2.4246318115154347e-17,-1.7590333215630055e-17,0.24140163160833977,0.17105316407226825
2017-04-01,0.19672821409200278,-2.3580973735086094e-17,-1.1390475558202204e-17,1.3265806503423225e-17,0.4168659649624224,-2.093314874196915e-17,0.00020655234305448278,-4.31906334969704e-17,0.23648110545066825,0.14971816315185218
2017-05-01,0.24734113565795923,1.884817714230269e-17,-1.5975041385216104e-17,1.6242703796548463e-17,0.41230583946947574,-1.7696212334036843e-17,-3.824523163442617e-17,-6.034262716239636e-18,0.2812191835326422,0.059133841339922805
2017-06-01,0.21543770957637587,5.974208080279306e-17,-3.2116948261041306e-17,-2.2696247821678978e-17,0.35696250098025756,7.682588831596504e-18,-6.120660076859574e-18,0.02369350943985889,0.25544301424887594,0.14846326575463173
2017-07-01,0.1817950338061059,-1.9471593391481856e-17,2.2024550694506317e-17,9.181837148236616e-19,0.39095594915644544,-5.073727354053259e-17,-6.242124601495841e-17,0.002783686789142416,0.27807251720376874,0.14639281304453758
2017-08-01,0.14658802819855812,1.0527603094834248e-16,-6.176564251378358e-17,-5.502326025363935e-18,0.3150391798480991,1.0373104285255064e-16,1.6215598742236326e-17,0.0424729655880472,0.32472106618187774,0.17117876018341766
2017-09-01,0.14445453014675727,1.8992808018046363e-17,-3.17954992575583e-18,-8.22257233547112e-18,0.2787924545763614,-3.75172068162611e-17,-9.981859766918302e-18,0.03350220753332785,0.3185197712180484,0.22473103652550516
2017-10-01,0.10639953212187694,-5.384757852285038e-17,-9.632458676175903e-18,1.470788009612367e-17,0.32395211482294467,5.214334823297473e-18,-6.681395887941921e-18,0.005176356114845607,0.3364651871458551,0.22800680979447777
2017-11-01,0.12830044231108795,-5.624298769768554e-19,-5.129631528572043e-17,5.734751866090515e-17,0.2888342794762862,-2.4096393283490336e-17,2.87381338344439e-17,1.7164275643161142e-17,0.35477117627975124,0.22809410193287466
2017-12-01,0.24009699039382867,-5.792011293324906e-18,3.000021292585281e-17,-2.880250833843523e-17,0.25199490698863036,1.7618285302889447e-18,-7.16386585469797e-17,3.347304800959544e-17,0.2722165308177633,0.23569157179977765
2018-01-01,0.3726059684188939,-4.0115480381963664e-17,6.423897871976614e-18,-7.047314121155779e-19,0.1834037409596765,-2.6373217845709895e-17,0.13671829676203717,-3.480288973678469e-17,0.11431656102047993,0.19295543283891248
