,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2016-08-01,0.4073558176442952,2.3200232425295286e-17,4.2558323401845066e-17,-4.2463455711752585e-17,4.1677409136700594e-17,4.262608603762541e-17,0.2444004213889087,0.1100556954099201,0.23818806555687586,-1.2351434436862208e-17
2016-09-01,0.2813488745107996,-9.9272261418204e-19,-3.6253010142484055e-18,3.352217592053619e-17,-2.3398438134952793e-17,-4.841640326505581e-18,0.343868432835606,0.10875098051493715,0.26603171213865723,2.1412992906588713e-18
2016-10-01,0.36234267218067384,-1.6994869053710282e-17,3.4558944247975454e-18,8.212831456577696e-18,0.02408944626940828,-4.845028458294598e-18,0.2975467789372585,0.04093815803900945,0.27508294457365,-1.0164395367051604e-17
2016-11-01,0.24981803890633097,3.707293803542622e-17,-2.8951586137151986e-17,9.859463506040056e-19,0.01498252519000687,0.023678296724250675,0.3505403140344556,0.0725110444664791,0.2884697806784768,-1.2366681029912785e-17
2016-12-01,0.2689318723130903,-2.3784685158900754e-18,7.9180639909332e-18,-3.916680348103885e-18,0.010589665730028513,0.04150828792663358,0.3195354220190154,0.07261971578124772,0.2868150362299845,-1.569043831493866e-17
2017-01-01,0.343130470675605,-7.223496974184673e-18,1.6276585114438635e-17,-2.7376104855258987e-17,1.4243706041028315e-17,0.03864884702594444,0.2865486858915651,0.09090017342777595,0.2407718229791095,-3.550762114890027e-18
2017-02-01,0.3386698843029171,-2.309858847162477e-17,-2.1619668945718762e-17,4.313430580597799e-17,-2.876523888875604e-18,0.017959247812218006,0.2962299725518865,0.10033064922195903,0.2468102461110195,-3.33663218582414e-17
2017-03-01,0.32032907733064275,-3.5101045334218206e-17,1.8973538018496328e-18,-5.136407792150077e-18,0.016457691134974424,0.017930011447672797,0.306486287664656,0.08258039206089608,0.25621654036115793,1.2061749168901237e-17
2017-04-01,0.2991209826247079,1.0500667447111561e-17,-6.886377861177462e-19,-1.0842021724855044e-18,0.02631959401136439,6.0986372202309624e-18,0.34364447357384315,0.0679941280125761,0.2629208217775084,-1.397689066264321e-17
2017-05-01,0.28313311130400826,-8.427977825180288e-18,2.169251377918263e-18,-1.414629725209407e-17,0.063628745470679,-3.88025793137195e-17,0.34278574251455,0.03373173191507789,0.2767206687956849,3.2610768469290563e-19
2017-06-01,0.32433399452932715,1.6141906875825202e-17,2.1927988938519327e-17,-1.2579286299673614e-17,0.052752432577296476,-3.694757715923258e-18,0.2286397452464678,0.14968182045958917,0.24459200718731935,2.811556461821199e-17
2017-07-01,0.27464028636252663,-2.427257613651923e-17,3.558893631183668e-17,-2.888382350137164e-17,0.0591992042768199,0.05010636411397838,0.1833568228562514,0.1748938042476865,0.2578035181427373,4.621411760219463e-18
2017-08-01,0.18486715109878327,3.9301058203178654e-17,-7.782538719372512e-18,4.032723861877724e-18,0.1415583810614581,0.062372075114536386,0.11907773881475742,0.17843664256092046,0.291240214365708,0.022447796983836234
2017-09-01,0.09232619471668486,0.03840683408316074,0.1428738484562934,0.09905252379570118,0.08411792526580654,0.10331571533272545,0.05703881679982118,0.13726802500948374,0.10077376898154498,0.14482634755877796
2017-10-01,0.20372081694298114,1.9063323510905283e-17,-5.5260429478870554e-18,-2.957330832043664e-17,0.12166484293344028,2.879912020664621e-20,0.080625724805703,0.060743621980118845,0.29071594590731703,0.24252904743043974
2017-11-01,0.18657080254758698,4.0083293129968e-17,-3.029752149033907e-17,-2.518228952187035e-18,0.13362041726420237,1.7761433870975424e-17,0.07909908426872163,0.04336966828511235,0.2956786444214135,0.26166138321296306
2017-12-01,0.23280034595018928,-8.424928506570173e-17,-9.537590986083422e-18,7.019192627306936e-17,0.13100451917636474,0.0051327362731442595,0.11781565872846972,0.016480201893233872,0.24289880208725548,0.25386773589134276
2018-01-01,0.23168027793850332,5.483013674166537e-17,5.969210585890505e-17,-1.7594568380366327e-17,0.1226316085443123,0.007323186903988017,0.13655490646129964,0.018024214733590525,0.24293136648780939,0.2408544389304968
