,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-09-01,0.445571784337253,4.765068548073792e-17,1.9027748127120603e-17,-6.446937168141931e-17,-1.5355013267825957e-17,2.8963105785234644e-16,0.27418057033226717,0.28024764533047963,8.08950345945747e-17,2.0261028098322864e-17
2015-10-01,0.3760430057899684,-2.2876665839444144e-17,-6.5949985273219824e-18,1.9791771845543982e-17,7.739509445651993e-17,0.08279751588071184,0.1338763537036516,0.4072831246256679,-3.939719644269202e-17,1.5561689306956006e-17
2015-11-01,0.4119749666508524,-2.388632911257127e-17,-2.186768019267482e-16,1.461301240603119e-16,2.2632720350634905e-17,-7.546047120499111e-17,0.20640330766142234,0.38162172568772545,-7.251279654854614e-17,3.509426907064017e-17
2015-12-01,0.39978130155262814,-1.0475425865283383e-16,-3.680188749230484e-17,6.2341624917916505e-18,4.212803066463988e-17,1.6683838555478503e-16,0.20589992495978113,0.3943187734875906,1.2270458087104696e-16,-2.4679151951201295e-17
2016-01-01,0.7181324636227453,1.745565497701662e-17,3.7025504190379976e-17,3.2607380337501546e-17,-5.421010862427522e-20,0.05667360540868791,0.16983987084010513,0.055354060128461675,-3.843496701461113e-17,2.3310346708438345e-18
2016-02-01,0.6951382737396959,6.361556247058697e-17,-2.5017965130103015e-17,7.947201924318748e-17,-9.161508357502512e-18,0.06683593095502857,0.1152379981266689,0.07489784912242321,0.04788994805618322,8.090858712173077e-17
2016-03-01,0.63439185568907,1.0652286344670081e-17,1.7103289270958832e-17,9.161508357502512e-18,1.5178830414797062e-17,0.04433883110897751,0.13386130270532526,0.06927079467418773,0.11813721582243956,1.6805133673525319e-18
2016-04-01,0.7768401687850456,3.579413004330904e-17,-6.509659957886112e-18,-8.83497715633598e-17,-1.9377784492573442e-17,9.127711742907066e-17,3.060668851608689e-17,0.22315983121495458,1.2224379494774062e-17,-1.6428204011997155e-17
2016-05-01,0.641062725757616,-1.0489656018797255e-17,-2.602762840323014e-17,3.5758342901287543e-17,-1.4753958688454305e-16,-2.687466135048444e-17,1.700842158086635e-18,0.31935384545038437,0.039583428791999914,1.1587410718438829e-17
2016-06-01,0.634821741989797,-3.661892837569791e-17,2.0807194942712437e-16,-3.947851160562843e-17,3.0222135558033436e-18,-2.9341221292888964e-17,0.08404960651601504,0.2185450907626277,0.06258356073156005,6.022743068156977e-17
2016-07-01,0.44964277914756484,-8.422895627496763e-18,3.211948935988307e-18,5.509779915299773e-17,9.675826763075324e-17,3.342730823044371e-17,0.14281116638792807,0.33751403926003365,0.0700320152044733,1.2834243216797159e-17
2016-08-01,0.47521121469861466,5.2922618544448685e-17,-1.3823577699190182e-18,-2.986976985197565e-17,2.6820451241860166e-17,4.9304093793778314e-17,0.29282619552956046,0.231962589771825,-2.4340338772299575e-17,-1.2275879097967124e-16
2016-09-01,0.34615022694175895,8.985325504473618e-18,6.152847328855238e-18,-5.002237773304996e-17,1.1885566315872342e-17,1.779446815591834e-17,0.31985027649277065,0.24820329103510938,0.08579620553036096,-2.064049885869279e-17
2016-10-01,0.4579800961534055,-2.041010589703962e-17,-6.751869029153479e-17,-4.594306705907325e-17,1.0221315981107093e-16,4.85722573273506e-17,0.2912107919185655,0.12736348854096377,0.12344562338706526,4.716279450311944e-18
2016-11-01,0.24336405117907636,-9.974659986866641e-18,2.631900773708562e-17,1.9895109865109006e-17,-1.1823224690954426e-16,0.11925433141552326,0.2855097817623134,0.2179224184527643,0.13394941719032266,-4.423544863740858e-17
2016-12-01,0.2781180731993465,-4.301572119336239e-17,2.1602728286773676e-17,-1.2156616858993718e-17,5.692061405548898e-19,0.14789517265331753,0.23306873406054615,0.18563348099620694,0.15528453909058296,-1.1922835765551532e-16
2017-01-01,0.43666529290395845,-2.951740414591786e-17,4.255493527005605e-18,8.432382396506011e-17,-6.914499355026305e-17,0.1361378223216008,0.14776319475986563,0.22665572936751416,0.05277796064706104,7.589415207398531e-18
2017-02-01,0.44303356759339046,-7.785926851161529e-18,-6.329707808241936e-17,3.847562459607934e-17,-2.6847556296172304e-17,0.006918804694064691,0.16048132486526892,0.30811011556030177,0.08145618728697437,9.046311876675928e-18
2017-03-01,0.36978042937865113,-1.3688052427629493e-17,2.5343225781848666e-17,-8.264331059770758e-17,1.6479873021779667e-17,0.011659809917297504,0.25227437858548807,0.2513912878223922,0.11489409429617134,7.153023832973116e-17
2017-04-01,0.32888464245572807,-1.6256595136883434e-16,-4.4919851258790056e-17,6.343260335398004e-17,1.429791614965259e-18,0.006343258088500289,0.34832828330695254,0.1939187149819171,0.12252510116690221,-5.150299132485048e-17
2017-05-01,0.3172686391686127,1.3186608922854948e-17,-1.0110185258427329e-17,6.6773301297951e-17,0.09110926939073692,-1.1793409131211074e-16,0.3352298255450856,0.10292213497067842,0.1534701309248862,5.0212113113234924e-17
2017-06-01,0.37705447483946736,-2.2849560785132006e-17,-1.9895109865109006e-17,-7.703256435509509e-17,0.06724102157423086,1.143020140342843e-16,0.15932862668882547,0.3089693380862797,0.08740653881119657,1.153049010438334e-16
2017-07-01,0.25576142582493067,1.0570971181733668e-17,2.1602728286773676e-17,-6.005802409211891e-17,0.10025229245346069,0.10988555021504556,0.03517833934162753,0.3769247493215435,0.121997642843392,1.0170494004271835e-16
2017-08-01,0.027247296842789377,-2.4767243377715742e-17,-2.4536850416062572e-17,-4.996139136084765e-17,0.2801707673212308,0.1177270192890557,1.1193032178197226e-16,0.4025942930146942,0.17226062353222996,-1.565316886525947e-18
2017-09-01,0.10036784507636695,-3.686626199629617e-17,1.8119728807663993e-17,1.395334314670954e-16,0.15692211062503245,0.05309785282567873,1.2896754248304526e-16,0.33738881655922065,0.09409021433216837,0.2581331605815327
2017-10-01,0.051686921192800606,2.2158381900172497e-17,1.258216621169428e-16,1.6506978076091805e-17,0.27018090436454184,-5.561957144850638e-17,-1.1015494072452725e-16,0.2334558333095165,0.18600499382999044,0.2586713473031508
2017-11-01,0.025415167075052394,1.3850682753502319e-17,-6.630235097927761e-17,3.780816263364295e-17,0.2574020802430131,-2.5783682914420902e-18,0.019813855874400592,0.17677006060475922,0.18789510059506984,0.332703735607705
2017-12-01,0.10870539122326259,-5.912289971835016e-18,-2.4595380392717844e-16,9.935527064703492e-17,0.2890383139968346,-3.057492478056485e-17,0.13105216164959624,0.09597705292285934,0.06485669430410439,0.31037038590334287
2018-01-01,0.11408990101891825,1.935199233932955e-16,5.102526474259905e-18,-1.321845736167171e-16,0.2524721513140813,3.3877929758382996e-17,0.21212428305986367,0.11894961878478155,0.04608318760334639,0.25628085821900876
