,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-12-01,0.5597894628093056,5.929230630780102e-19,-4.6722337370547207e-17,1.2102406750369443e-17,3.1750182994880194e-17,0.06450031871468755,0.23906502192585896,0.09137621230011475,0.04526898425003299,1.4953519650827418e-16
2014-01-01,0.038920843727488906,-2.9097275804079725e-17,1.5016200088924236e-17,3.144186300207963e-17,-1.0977546996415732e-17,0.2929362525417533,0.12536857933263162,0.21540953156266224,0.32736479283546394,5.908901840045999e-18
2014-02-01,1.9636190286597092e-17,1.3106640280134695e-17,-5.945423223558462e-17,5.5851578704827e-17,-2.1099871277564284e-17,0.245151079830219,0.08865419683305381,0.299939158134632,0.36625556520209535,-6.783653090075551e-18
2014-03-01,0.1581123345124787,-3.0806588291638903e-17,3.0586359725352785e-17,4.6566483308252415e-17,-3.571429718803032e-17,0.11732365359830414,0.07685116436442906,0.21140123466004715,0.43631161286474107,3.4169309092238476e-18
2014-04-01,0.32262690287053286,3.06287113727155e-18,1.0476103491641187e-17,1.509751525186065e-17,1.802486111757151e-18,-1.8417884405097507e-17,-2.7633602871224294e-17,0.28321704995044505,0.3941560471790221,-2.425902360936316e-18
2014-05-01,0.27499409835880134,-2.878556767949014e-17,8.809142651444724e-19,8.592302216947623e-18,4.580754178751256e-18,5.231275482242559e-18,2.4109945810646405e-17,0.37161883248461525,0.35338706915658347,3.1170812458958252e-18
2014-06-01,0.17645332032413205,-4.267351988267165e-18,-1.4107333736520372e-18,-1.8301840891323667e-17,2.5758271926003273e-18,0.048941284483250226,0.0821021939350257,0.3193314037293162,0.373171797528276,2.137487642396227e-18
2014-07-01,-5.935365981205359e-17,3.428797647676169e-17,-4.2148888866639576e-18,-1.5321380099657519e-18,1.8632712846048848e-17,0.2512068334890707,0.05707095302897737,0.4411699286315335,0.2505522848504186,-7.10295069506819e-17
2014-08-01,4.85722573273506e-17,-1.9244588561617704e-17,1.7726705520137997e-17,-1.0814916670542907e-17,-3.485709984540897e-17,0.20638253376364668,0.15494231572594425,0.4344407697534644,0.20423438075694478,4.8843307870471975e-17
2014-09-01,0.10562531920194755,-2.0853951161400874e-17,-6.177940679917646e-18,-5.466856520697661e-18,1.1275702593849246e-17,0.13996921254144756,0.12346795322293311,0.5059543776555273,0.12498313737814455,4.758895795470676e-17
2014-10-01,0.004893941770054726,-8.359198749863239e-17,1.227316859253591e-16,-9.812029660993815e-18,9.18861341181465e-18,0.08493953329816711,0.17487403606488708,0.5598450770517187,0.1754474118151724,2.710505431213761e-18
2014-11-01,0.057344530942304385,-3.392197547164022e-17,1.9244588561617704e-18,-1.0164395367051604e-18,-2.064049885869279e-17,0.10411469627853259,-2.425902360936316e-18,0.7473668339404183,0.09117393883874479,1.0936889414947526e-17
2014-12-01,4.472402801754877e-18,3.2648111982238533e-17,3.774207213791607e-17,-5.3406553800766323e-17,9.940145476874746e-18,0.04638004513896617,0.07239640570438652,0.6887335564666818,0.1924899926899655,1.210694189235962e-17
2015-01-01,0.06477244122617197,5.7405205352992926e-18,9.534642674631855e-18,-1.2209301353031248e-17,2.5591070727744934e-17,-2.0196210263240904e-17,0.00973381612296432,0.7995689311489235,0.12592481150194024,3.64968630545386e-17
2015-02-01,0.05603171327686103,1.5233044758788815e-17,-1.1328484520195845e-17,-5.372528750896841e-17,-1.786002800506566e-17,3.7109536722164977e-17,0.061964064669774645,0.8213772631028899,0.060626958950474555,-8.000170602650945e-17
2015-03-01,-3.5216254766435325e-17,4.194673269163442e-17,-2.786984905790909e-18,-9.994069488649652e-17,1.468482048565687e-17,6.053094246659595e-17,0.1256190444000032,0.7986823681782771,0.07569858742171941,1.1031699010594616e-16
2015-04-01,3.69891090352785e-17,1.0164770624666863e-16,1.4826901106000735e-17,-4.350807026130632e-17,5.4162178244268685e-18,0.008799681188745403,0.10762930900798863,0.7541378375816042,0.12943317222166176,-1.5135387674780237e-16
2015-05-01,2.121253264373386e-17,4.333313891899747e-18,-8.093629946424084e-18,-1.3137062729615643e-17,6.5888636699672486e-18,6.455212717527418e-19,0.08164078952066585,0.8204873043540198,0.09787190612531442,1.4139709972849833e-18
2015-06-01,1.5417127112013425e-17,-1.468884193370146e-17,3.1247935757346816e-17,4.153704218263386e-17,-4.234345449693384e-17,0.0007076795193820546,0.0274062915387214,0.9718860289313512,-2.4535038826341663e-18,3.875549892360374e-19
2015-07-01,5.943025247861922e-18,-3.001659936264018e-17,-6.7819656753977885e-18,-4.3672039205557274e-17,-3.164398958155952e-18,0.034008737057343606,-6.938893903907228e-18,0.9659912629426564,9.760088609634577e-18,6.040388254689541e-17
2015-08-01,4.834263236792706e-18,7.447071926366265e-18,-2.9529404666837186e-19,-4.659341921632637e-18,2.7427847971222612e-17,0.07168995618682439,0.04669453037509144,0.8816155134380842,-1.1120095011390465e-18,4.212986867997704e-18
2015-09-01,0.10229780736250821,1.145188544687814e-18,2.9713915789680856e-18,1.2685165418080402e-17,-7.321752796066172e-18,0.20005104217135353,0.19004945284307095,0.5076016976230675,-1.3176444527487896e-17,-4.174178364069192e-18
2015-10-01,0.09144302856352697,1.7103289270958832e-17,1.725236706967559e-17,-3.451828666650725e-17,2.4082840756334267e-17,0.19076887499975725,0.21626796234359627,0.5015201340931195,-2.6447756745068274e-17,-3.706616177184818e-17
2015-11-01,0.04347535424629742,0.017686087670764943,-2.001792964246088e-17,1.1367351558742161e-16,-6.977010386533672e-18,0.17624393952422765,0.24370008345816344,0.5188945351005465,1.585984490438952e-17,-1.451475658414969e-17
2015-12-01,0.11632742632155997,4.038314279329602e-17,8.8833427376242e-17,-1.2099018618580426e-17,5.116079001415974e-18,0.046675575536252616,0.3384211127749578,0.49857588536722947,6.48827237596794e-17,-2.337810934421869e-19
2016-01-01,0.3319546864668421,3.601584091725285e-17,-3.3867765363015945e-17,-1.5585406229479126e-17,3.0710026535651913e-17,0.1373212945522109,0.23591476866595856,0.1770114708131547,0.11779777950183369,8.131516293641283e-18
2016-02-01,0.3015005675074212,6.410345344820545e-18,-8.483881999699072e-18,-3.1712913545201005e-18,1.0516761073109393e-17,0.14120475967308593,0.24658993409350735,0.15685074334135407,0.15385399538463135,1.792999342747903e-17
2016-03-01,0.28662941787379387,4.3178351519235214e-17,4.864001996313094e-17,-5.103881726975512e-17,-3.8516282177547545e-17,0.1608440097123167,0.22732773245516352,0.16100677212188183,0.16419206783684412,1.9989977555201488e-17
2016-04-01,0.37902276937687535,-1.4098016374100575e-17,-3.089298565225884e-17,2.893125734641788e-17,-2.623430444236019e-17,0.11663603247644307,0.11408241186572773,0.2616945044309912,0.1285642818499626,-9.748332783360292e-17
2016-05-01,0.47128186986988113,0.05243651522791662,5.014435047745458e-18,1.952919163189515e-17,-3.4897757426877174e-17,0.010293189028407652,0.011676073397951684,0.31217959186447586,0.10983996556055138,0.03229279505081566
2016-06-01,0.5287739481013668,0.07470277705986525,-7.250602028496811e-18,-5.037474343910775e-17,2.360850230587186e-17,1.1885566315872342e-17,0.00655449145936041,0.26047688930992297,0.12949189406948447,2.913793338554793e-17
2016-07-01,0.49774764244660846,0.09850537647078644,-7.452195869943334e-17,-5.785235029746871e-19,0.010742062477977744,-5.363709083545769e-17,0.003648758393236476,0.2842818058727171,0.10507435433867376,2.4576660964583524e-17
2016-08-01,0.4689756325941853,0.029215165411689593,-1.164670302474663e-18,2.725667320969613e-17,0.0033846764145014172,3.154689508753916e-17,-2.570067368558998e-17,0.19043961300105425,0.12544203887296054,0.18254287370560895
2016-09-01,0.3608121048084335,8.40256683676266e-18,-1.0123737785583398e-17,-1.8539857149502126e-17,0.15504669216794043,-2.087089182034596e-18,7.589415207398531e-18,0.16451126227638924,0.19490370755420783,0.1247262331930292
2016-10-01,0.43562550016683405,4.4994390158148434e-17,-2.303929616531697e-19,-2.0803129184565616e-17,0.3631864870269689,2.1968646519987534e-17,5.1336972867188635e-17,0.005708565366719747,0.1627749186967465,0.032704528742730665
2016-11-01,0.17270344116648464,1.1712771594632465e-17,-5.530447519212778e-17,-1.1570470059493743e-17,0.2174470618394302,1.622237500581436e-17,-6.152847328855238e-18,-2.9544509200229996e-17,0.27643925352713067,0.3334102434669546
2016-12-01,0.26164125914730924,-1.3472906059026901e-17,-3.693338935736607e-17,-2.7241638374882367e-17,0.20987690618000443,6.530835781567469e-18,1.0985064413822614e-16,-7.06995107667115e-17,0.24273443936611078,0.28574739530657567
2017-01-01,0.2536725805010011,-9.120850776034306e-18,2.9341221292888964e-18,-1.6967763999398144e-17,0.2653425803535885,3.0960748288039186e-17,3.7947076036992655e-19,1.6059744679941534e-18,0.23981758749295623,0.2411672516524542
2017-02-01,0.21731452046913297,3.4762232155316486e-18,4.4252389296353667e-17,-2.3012191111004832e-17,0.30639573432003814,9.463052086725043e-18,3.6835768810195013e-17,2.677979366039196e-17,0.24890610001927654,0.22738364519155244
2017-03-01,0.22805129525877382,-1.9729091407447163e-17,-3.236004671690329e-17,-9.398169362965364e-17,0.36985356132026564,5.643780527555403e-17,-1.5478680078125084e-17,-2.941745425814185e-17,0.23699905976892682,0.16509608365203374
2017-04-01,0.192574352301652,8.545207185080284e-17,5.534005057591246e-17,-8.822610475306067e-17,0.4360973453142892,-1.744379651575506e-17,-1.7850372330437125e-16,1.3517798805231379e-17,0.22934852417029142,0.14197977821376742
2017-05-01,0.24148241065214643,-1.7448878713438587e-18,-2.783011451498729e-17,-1.418949593240404e-17,0.4313009144613547,1.2576745200831851e-17,-4.4689458297136886e-17,-1.3017202333404088e-17,0.2778105087856039,0.049406166100895
2017-06-01,0.20995040219399663,-3.5187442694838145e-17,3.6605375848541843e-17,-1.5722625566934323e-17,0.37492225224053405,3.0950583892672134e-18,-3.90990408452585e-18,0.02381982107225321,0.25001788027256516,0.14128964422065107
2017-07-01,0.17074171754483788,-2.1340455122568222e-16,1.5066884422905566e-16,-4.365999562886769e-17,0.4069801178089238,1.0229436909488894e-16,7.47849624295558e-17,0.0012358986555684936,0.2771320779339855,0.14391018805668435
2017-08-01,0.13927819110233952,1.1822885877775524e-17,1.6093625997831706e-19,-3.55923244436257e-18,0.33028184920874687,3.1230104765266054e-18,-3.1415604980714745e-17,0.04102468144338619,0.32262783938824846,0.16678743885727904
2017-09-01,0.13646493083876643,4.180277001289423e-17,-4.620734133861659e-17,-1.3179832659276913e-17,0.29367786963494996,-3.921423732608509e-17,-4.920922610368583e-17,0.031687071830888085,0.3162994700620764,0.22187065763331934
2017-10-01,0.0951463731843476,5.2394069985362e-17,5.093039705250657e-17,4.79623936053275e-17,0.3447491348835226,-1.1966881478808755e-17,-8.809142651444724e-18,0.0008342825009010439,0.3351203194895212,0.22414988994170748
2017-11-01,0.12222579718799179,1.735909322102963e-17,9.352937803581984e-18,2.214144124122741e-17,0.30145765860791296,8.673617379884035e-18,4.139111200052864e-17,6.623797647528629e-18,0.3524268935714514,0.2238896506326438
2017-12-01,0.23759074068256356,-7.304388620647459e-18,-5.87163239036681e-18,1.952326240126437e-17,0.26636628254545813,9.901815153402771e-18,1.42606466999734e-17,-4.194507154803295e-18,0.26674801150850547,0.22929496526347273
2018-01-01,0.3725677162182468,2.1629833341085813e-17,3.686287386450715e-17,-5.149960319306146e-19,0.1915246470059381,-8.40256683676266e-18,0.13993751136954996,1.599198204416119e-18,0.10568673143746007,0.19028339396880511
