,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-12-01,0.5604450748722971,1.6371452804531117e-17,-5.014435047745458e-18,1.0069527676959122e-17,6.045782364322294e-17,0.09545919533730199,0.23756330028605963,0.08963058651494354,0.016901842989397415,3.835365185167472e-17
2014-01-01,0.022688446172179435,-1.1194387430912833e-17,1.4040418133687282e-17,-2.2415879916137804e-17,-4.480465477796347e-17,0.3251451798239477,0.12193935757462657,0.21319217595786671,0.31703484047137964,5.526720574244859e-17
2014-02-01,4.638863188711443e-17,1.2388081832216206e-17,-1.4825490472515122e-16,-3.6512248040569496e-17,3.5971673282549515e-17,0.26114809873696665,0.08633300253113026,0.3036921237407749,0.3488267749911282,3.900887660539993e-17
2014-03-01,0.15500038744673839,-2.8094388794530634e-17,-9.751043288791506e-18,1.9657940639877802e-17,-7.779150587583494e-18,0.1324493093969193,0.07147881724599384,0.21376205365118847,0.4273094322591599,1.6292170520668114e-16
2014-04-01,0.3215132249265778,-3.855693975901575e-17,8.84980023291293e-17,-9.920449878242366e-18,-2.358139725155972e-17,3.088620938868081e-17,1.3213713977167085e-17,0.28821679043621945,0.3902699846372027,-2.211772431870429e-17
2014-05-01,0.282701668812977,1.3186608922854948e-17,9.0801931945661e-18,-2.6278350155617414e-17,-1.8756697583999227e-17,5.551115123125783e-17,4.732542482899227e-17,0.37003002841738747,0.3472683027696356,5.515878552520004e-18
2014-06-01,0.17917423862103904,4.438452643612534e-17,-1.0360229384456798e-16,-1.4365678785432934e-18,1.5720931501039814e-18,0.05753893028819654,0.06995699040100202,0.3308441037802351,0.36248573690952735,1.6120731052143844e-17
2014-07-01,3.0681264518417766e-17,-3.4613785912750296e-17,1.66777370509137e-17,-1.2783876666625387e-18,-6.460349290861916e-17,0.25921123984524386,0.048987725398986506,0.45137618508215344,0.24042484967361627,-4.1877505534449154e-19
2014-08-01,-1.608263249343123e-18,7.129505204652337e-18,-4.724331972862805e-18,-6.256295617286577e-18,2.7959430646146557e-17,0.206860450680189,0.14972922288355853,0.4484280246087727,0.19498230182747978,-5.471274659113503e-17
2014-09-01,0.08695231882350794,3.608614465187496e-17,-4.561950047322211e-17,8.551644635479416e-18,-1.2790197503539935e-17,0.15231771194005764,0.12662123142864048,0.5127270771858391,0.12138166062195484,-8.422048594549508e-18
2014-10-01,0.04205171463384463,3.0086610286472748e-18,-4.4994390158148434e-18,-3.241764495731658e-17,7.212654952459818e-17,0.07628473348457672,0.13065257805616465,0.5948927855028582,0.15611818832255586,-2.6020852139652106e-18
2014-11-01,0.05462180809129851,-1.7972053584475904e-17,-1.470623162478421e-17,-2.3562814079344756e-17,-2.77512369811708e-17,0.09398598157162423,-5.248136141069823e-18,0.7668564635505253,0.08453574678655205,4.5967441615791994e-17
2014-12-01,-4.433600903036697e-17,-1.4505779440590588e-18,3.127605586197869e-17,-1.1529124534211088e-17,4.000111031693791e-17,0.037488196431741984,0.06759711887309545,0.708075006853505,0.18683967784165742,-1.9086542483566018e-18
2015-01-01,0.059458645627972026,6.807127435818306e-17,-7.315725974300259e-17,-2.1112811485174657e-17,-2.6799154242783674e-17,1.2294067922887408e-16,0.0018489622021365616,0.8216206264060701,0.11707176576382117,-4.5683757943286875e-18
2015-02-01,0.04427304717777328,-9.698926074087505e-18,-1.1523235093012399e-17,-7.312690607058848e-17,1.4905640571103458e-17,6.25461377849075e-17,0.0591733790023999,0.8455247065336206,0.05102886728620625,1.823048512451107e-17
2015-03-01,1.3677531452874486e-17,-5.691581832845245e-17,-3.1569960488997664e-17,1.5518350012493725e-17,3.683750326419281e-17,9.547858932527147e-20,0.11617088153744462,0.8208690526058278,0.06296006585672763,-1.2893345818851499e-17
2015-04-01,-3.8417014326237363e-17,1.4140715078705794e-18,-2.141593519119724e-17,3.5701434881275e-17,-2.2273055172316244e-17,0.004195723838009362,0.10167514669906381,0.7746825939934281,0.11944653546949895,-1.1842276444707673e-18
2015-05-01,-1.3207028722465496e-17,-4.766277404086284e-17,-3.0417022316149103e-17,-2.08993422504931e-17,4.4783621873745704e-17,1.823451681873753e-18,0.07222059158817089,0.8421023036359431,0.08567710477588586,9.662943476468531e-17
2015-06-01,2.1371929423316763e-18,1.9735722629043945e-17,-1.1377477125745232e-16,-3.621579697982771e-17,3.278321343331742e-19,6.084812216135117e-17,0.014409436053926566,0.9855905639460735,4.6994683321494246e-17,6.050790928285766e-18
2015-07-01,-1.1690795989101589e-17,-1.7813281465193657e-17,-1.9573312990766887e-18,2.3823982651566134e-17,-1.9792422799749128e-17,0.02195636340222757,-2.1763718225016337e-17,0.9780436365977726,1.2617490204203928e-17,3.0583845030842194e-18
2015-08-01,8.606861847895382e-17,7.392092629262604e-17,-1.1524264540154084e-16,-1.1847590076441546e-17,4.679005516362981e-17,0.06440163566173923,0.036678783673933416,0.8989195806643273,2.892888369565881e-17,-3.854410394323218e-17
2015-09-01,0.08603545005686628,5.2244992186645245e-17,6.254491282525754e-18,-2.0420270292406673e-17,-8.636347930204846e-18,0.1918987837306802,0.21068582711584016,0.5113799390966134,-5.745932700994272e-17,4.537386091851836e-17
2015-10-01,0.08932564174091698,-1.5104291515438684e-17,-1.062856942214696e-17,2.2293907171733185e-18,-1.3325522326204653e-17,0.19931195915242103,0.19390183845379677,0.5174605606528654,-1.1075802818297231e-17,-6.024775947230387e-17
2015-11-01,0.02159494241998953,0.013698772272053504,2.0040799532036746e-17,4.983941861644303e-17,6.708500942254059e-19,0.17920590104842876,0.25444964934329917,0.5310507349162289,6.451002926288751e-18,2.234811728035746e-17
2015-12-01,0.11661037145457673,1.85940672581264e-17,1.9571543279257864e-17,-4.6639328141716285e-17,-2.0491421059976034e-17,0.044484609046847444,0.3178034412758469,0.5211015782227291,-5.78692909564138e-17,2.7972416050126014e-17
2016-01-01,0.340419685696423,1.683901499141549e-17,-6.689527404235562e-17,1.408107571515549e-17,9.204876444401933e-17,0.13696815901067153,0.22714880342728921,0.18614548635105965,0.10931786551455644,-1.0394788328704774e-17
2016-02-01,0.31536068592578,1.6757699828479078e-17,3.037798962032823e-17,-2.167049092255402e-17,1.7503088822062862e-17,0.13340784077754284,0.23364649428512227,0.17127401950492435,0.1463109595066304,2.951740414591786e-17
2016-03-01,0.2661167666955251,1.8526304622346057e-17,-3.473216248568896e-17,-3.512560928968858e-17,-1.0056822182750308e-17,0.16073460135352244,0.24643355109555865,0.1614455633210608,0.1652695175343332,-9.298304178484082e-18
2016-04-01,0.3827365025405318,-3.871279382131054e-17,1.0909784360635388e-18,-4.11861300272931e-17,-9.75781955236954e-19,0.12454889498244091,0.10217071009092729,0.2684412798687921,0.12210261251730778,-1.7414997395548415e-18
2016-05-01,0.48454977136609334,0.05087038086465782,-2.01695485400194e-17,2.182634498484881e-17,1.98544522836408e-18,0.0008574541170408222,3.922101358966312e-17,0.31717046848986885,0.10399840909048569,0.0425535160718535
2016-06-01,0.5337355284910256,0.07516977542338546,7.66395410675691e-18,-7.953681726365243e-17,3.629070310863687e-17,-3.1056463011078922e-18,1.145188544687814e-18,0.2658331969586398,0.12526149912694928,8.208172775367797e-18
2016-07-01,0.5027115311976443,0.1006741729403737,-4.7859479102236105e-18,2.5298544793881002e-17,0.005411330390274915,-1.6534083130403943e-17,1.1161861365738268e-16,0.29224474052585353,0.09895822494585335,-1.3660947373317356e-17
2016-08-01,0.47569601271789086,0.03485822908098165,9.110008754309451e-17,-1.7496312558484828e-17,0.0005925439701456236,1.0821692934120941e-17,8.134226799072497e-17,0.1991427798012037,0.1188844355914895,0.17082599883828825
2016-09-01,0.36752330833277996,1.858390286275935e-18,7.997685087975104e-18,-4.103027596499831e-18,0.14854055343466138,-1.5128008437961804e-17,-1.0130514049161432e-18,0.17618278500128806,0.18761636733368972,0.12013698589758091
2016-10-01,0.4408869912402,1.0028870095490916e-17,2.1141942363467336e-17,-8.665485863590394e-17,0.36384066129110304,2.2957981002380556e-17,-2.7376104855258987e-18,0.00795044899861917,0.15756301521441493,0.02975888325566292
2016-11-01,0.1674802330039276,1.466044625107743e-17,-2.567865082896137e-17,4.738641120119458e-17,0.21736799009601704,5.624298769768554e-18,5.248216141187645e-17,-5.180453505407301e-18,0.2770592442105436,0.3380925326895116
2016-12-01,0.262678792401945,-6.034262716239636e-18,4.157237705124106e-17,2.3129081657725925e-17,0.20975697504552007,-1.8821072087990554e-18,-2.3810096147318383e-17,-1.4524920979516742e-17,0.23994209047334406,0.28762214207919085
2017-01-01,0.2533954107214043,-2.349669395683429e-18,-9.7007295317246e-17,2.1482110795084663e-16,0.270788626583475,-7.8198081690517e-18,-3.6613846178014386e-17,-8.944667923005412e-19,0.23642343472942745,0.23939252796569313
2017-02-01,0.21472723976303995,-9.588709424450219e-17,1.8978196699706226e-17,2.614960114763476e-17,0.3129635503079393,2.926922349237235e-18,2.536355457258277e-17,-2.9408136895722053e-17,0.24699922180561204,0.22530998812340874
2017-03-01,0.22234873368817862,1.3379732434828928e-17,3.566347521119506e-17,-6.990732320279192e-17,0.37633247948187054,7.432205892388133e-17,-7.417298112516457e-17,3.364076053315179e-17,0.23658621204949226,0.1647325747804584
2017-04-01,0.18830788167589124,4.313769393776701e-17,-1.779446815591834e-17,-2.9205696021328276e-18,0.4464901874375139,2.5261910618912253e-17,-6.850802477392781e-17,-2.6698478497455547e-18,0.22666786673981343,0.13853406414678146
2017-05-01,0.2459506507548031,-2.6095391039010485e-17,6.511989298491061e-17,7.982438494924526e-18,0.43681057394480616,1.6168164897190085e-17,1.6263032587282567e-19,4.2026386710969366e-17,0.2718803768933042,0.045358398407086525
2017-06-01,0.2081584108146077,-1.006309022655999e-16,7.623296525288703e-19,-3.4287893704854078e-18,0.38641105798356906,-6.349358972618235e-18,2.7498077599663606e-17,0.02562801117884527,0.2455542054555808,0.13424831456739725
2017-07-01,0.16906270363654297,-4.193829528445492e-17,2.4580896129319796e-17,2.3042684297105986e-17,0.4197200364733441,-1.2231155758352097e-18,9.622294280808852e-18,0.0008876518848290054,0.2732220144043603,0.13710759360092373
2017-08-01,0.1345345450862651,5.033916805532307e-17,-1.0781035352652735e-17,8.621101337154269e-17,0.34094634641993493,-5.166900978251232e-18,2.835527494228496e-17,0.03993525364133351,0.3213747286457902,0.16320912620667602
2017-09-01,0.1326532517139314,-3.5151867311053464e-19,1.0487961952902747e-17,1.622830423644514e-17,0.30171404293362947,9.286869233696149e-18,-1.39751965967487e-17,0.030529063202956307,0.31493371952881466,0.22016992262066803
2017-10-01,0.08941552704266395,-2.681536904417664e-17,-1.6183411490240662e-17,-3.3759345145767394e-17,0.3529391398034475,2.56650983018053e-18,2.896598569725531e-17,-2.190088388420719e-17,0.3342264967585331,0.22341883639535554
2017-11-01,0.1157214845089746,3.6784946833359755e-17,-7.86097397028826e-17,4.1504614415460717e-19,0.31043648360177784,-1.059299403836228e-17,-6.871131268126884e-17,-3.6337713437209485e-18,0.35264902148818056,0.22119301040106704
2017-12-01,0.23475808217563698,3.0987853342351324e-17,-4.4872417413743815e-17,6.186051020387606e-17,0.2721664742967555,-8.348356728138384e-18,-7.15573433840433e-18,5.250249020261055e-17,0.265199149132229,0.22787629439537843
2018-01-01,0.3717862709701972,-7.75475603870257e-17,6.886716674356363e-17,7.596191470976565e-18,0.20113518205360922,4.092863201132779e-17,0.13864025704480787,2.4984083812212843e-17,0.10114717131577396,0.18729111861561168
