,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-02-01,0.09235226557317217,-3.521624181504479e-17,-4.5841423105402734e-18,-9.229270993282856e-18,9.554531645028508e-18,0.10129981431527971,0.10998814739965686,0.26531141568837696,0.4310483570235143,3.8008062409194965e-17
2014-03-01,0.22296333837870927,-1.3813836820296757e-17,1.6260491488440804e-17,3.7482054948950044e-17,-1.2620790914089075e-19,0.012025702191973088,0.09277476462197859,0.1958350874640743,0.4764011073432647,-4.648093298057973e-18
2014-04-01,0.3262582860693962,-2.1975422783565568e-17,6.947703046558673e-17,7.49454751730605e-18,-2.2497195079074217e-17,5.6446275605026575e-18,7.386127300057499e-18,0.25096937493509053,0.42277233899551314,-2.854839845425894e-17
2014-05-01,0.2845623023184771,-2.4572425799847253e-18,6.644126438262732e-18,-4.0852399046074905e-18,1.0927572052527729e-17,-2.8055425278956936e-17,1.4531697243094777e-17,0.32897887910326246,0.38645881857826053,-1.2110030046894732e-17
2014-06-01,0.19866218149030582,-1.2285365866976372e-17,-5.3600244902252125e-18,-9.80525339741578e-18,-5.4277871260055566e-18,-6.003769530138481e-18,0.1063519501242409,0.2873592966687251,0.4076265717167282,-1.043544591017298e-18
2014-07-01,0.07836529713878325,1.872959252968709e-17,3.889575293791747e-18,8.267041565201971e-18,-2.2836008257975937e-18,0.17102310670905654,0.06625614681501887,0.3926951412389483,0.291660308098193,1.3295029140103498e-17
2014-08-01,1.2640684994729578e-17,-2.988898947979019e-17,-2.777359269206743e-18,-1.738513698747448e-17,1.3963798780917268e-17,0.18778666172076117,0.18476224085232548,0.35868968813464186,0.26876140929227155,8.393956578868047e-18
2014-09-01,0.10971946105987014,1.1140177322288558e-17,1.3430554411664186e-17,-2.4679151951201295e-17,1.8404331877941438e-17,0.12068724041238595,0.16683682827068802,0.4245519752221451,0.17820449503491068,-7.860465750519907e-18
2014-10-01,0.05456711570274425,-3.4423418976414766e-18,1.5910666881224778e-17,-7.535205098774256e-18,5.868244258577793e-17,0.07588225905032206,0.19618425501436698,0.46547631417053026,0.20789005606203645,-3.111660235033398e-17
2014-11-01,0.12264317057472193,-1.0198276684941776e-17,1.3291641008314481e-17,2.7850443305721395e-17,-2.8687311857608644e-17,0.09313472188470054,2.727446090158847e-18,0.6448063133776739,0.1394157941629035,1.785545452812065e-17
2014-12-01,2.0561957297753173e-17,-3.9981761862383056e-18,-4.035128251302626e-17,2.6345441343531978e-17,5.1198052028819265e-17,0.0669862057774533,0.11890618697884463,0.5770788882513102,0.237028718992392,-1.3322174220473057e-17
2015-01-01,0.10190115179958668,-3.6808663755882876e-17,6.5052130349130266e-18,5.2827750854356204e-17,-1.8133281334820062e-17,6.071532165918825e-18,0.051109632224888624,0.6733862380582734,0.17360297791725143,3.0357660829594124e-18
2015-02-01,0.10118834730263174,-1.883801274693564e-18,4.083376432123531e-17,4.51841255383334e-17,9.486769009248164e-18,2.030168567979107e-17,0.08850001141185386,0.6881647890290671,0.1221468522564473,-4.786752591523502e-17
2015-03-01,1.4788209882933006e-17,3.0848163175905893e-17,1.2040407943026566e-17,2.3387155197373683e-17,-6.766520495170323e-17,1.468747933983305e-17,0.17974843105424992,0.6717238746907603,0.14852769425498974,-3.3670533584807926e-17
2015-04-01,0.03638680117228044,-1.4852757892667774e-17,8.394720526244552e-17,8.354297246293673e-18,1.0522537619759546e-17,0.025613736352046352,0.12382788220172328,0.6357589877750122,0.17841259249893754,2.5499652471650948e-17
2015-05-01,0.02433187600401945,-2.8848748328414724e-17,8.478653937167949e-18,-2.9981476355621944e-17,1.6509084406996384e-17,0.022135321713956282,0.11057754684747564,0.685096824221811,0.1578584312127378,-2.0355178784154878e-17
2015-06-01,0.06466168017359873,3.7133712649391713e-17,-2.4753055575849232e-17,3.28250678049459e-17,2.548616259169783e-18,0.01750827791175505,0.045039278075360935,0.8234826201339224,0.04930814370536289,-4.563601761569357e-18
2015-07-01,1.3364361550096836e-18,2.751278706839878e-17,1.493493636618894e-16,-3.982641443607259e-17,7.712326668617733e-17,0.0949887679797879,-8.327555220402163e-17,0.9050112320202119,1.5655053138259912e-17,-4.127227564451078e-18
2015-08-01,4.896145341356604e-17,9.06867630891624e-18,7.057310227264761e-17,9.093443031016097e-18,7.094550893063165e-18,0.10878820368347708,0.09794766781116655,0.7725020623091801,0.02076206619617615,-5.006847609534111e-18
2015-09-01,0.1509039399013506,-3.416253282866044e-17,-2.7752187483839896e-17,3.0842163675423584e-17,3.0161149185831126e-17,0.18483760173496405,0.18879360508921816,0.4266397995980385,0.04882505367642873,6.147765131171712e-18
2015-10-01,0.11903478905477961,-1.0206747014414319e-17,-2.358309131745423e-17,7.321752796066172e-18,-9.446111427779957e-18,0.18046682220433602,0.24111068484438733,0.3899603812169665,0.06942732267953071,3.296652230713737e-17
2015-11-01,0.09407174359212811,0.025967273017980342,3.067614521776174e-17,1.3193385186432982e-17,1.9942543710155247e-17,0.1646469776418855,0.2687699207930117,0.4105348319519584,0.036009253003035986,-3.628011519679619e-17
2015-12-01,0.20801690142333168,0.010690345441350646,-9.584918952011256e-18,1.890259900916378e-18,-7.335305323222241e-19,0.05055188254190405,0.30441512673834525,0.4263257438550684,-1.1139647926696524e-17,-3.674555980131243e-17
2016-01-01,0.2981974159024342,-8.331416069193298e-18,2.765223759606389e-17,-3.7608262858090935e-17,-4.1555436392295975e-18,0.13271495853455986,0.27443320824232337,0.1273832776986112,0.1672711396220714,4.704420989050384e-17
2016-02-01,0.27139445643040894,-1.1255373803115143e-17,4.2839538340333494e-17,-2.8053731213062427e-18,-1.0252486793566051e-17,0.13593997139835845,0.2869406534830001,0.10974190274477728,0.1959830159434553,-1.9874781074374903e-17
2016-03-01,0.2851008416140939,-4.458781434346637e-18,2.7145711893605817e-17,2.938187887435717e-17,-1.49890950346121e-17,0.14543125550522215,0.2505772125428121,0.12695770509703422,0.1919329852408376,-4.607859233063394e-18
2016-04-01,0.35544354432250597,-1.106860303824557e-17,3.049318610115481e-20,-6.920005069183457e-17,3.1506237506070955e-17,0.114602613743986,0.1532987552526877,0.21300565724993506,0.16364942943088537,5.199342340131072e-17
2016-05-01,0.43864213466303076,0.033195288731957505,6.627185779317646e-18,2.976812589830513e-17,-2.008484524529397e-17,-8.475750483405431e-17,0.0492963185400486,0.23671144521799092,0.15213803434764192,0.09001677849933035
2016-06-01,0.4930386893463511,0.07084405380388459,-5.493855695891392e-18,-1.2076995761951814e-17,2.6020852139652106e-18,4.689174395999807e-18,0.05680344136668584,0.22180022249147263,0.15751359299160575,6.686816898804349e-17
2016-07-01,0.45021226095109035,0.07876645463668476,1.3660947373317356e-17,7.508100044462118e-18,0.04522064535422707,1.2088854223213374e-17,0.05100700325537762,0.22939071030529257,0.14540292549732753,4.662069341687669e-18
2016-08-01,0.43641648649415005,0.00868649976218333,-1.6505622823376198e-16,1.2475101247161335e-16,0.031001385522201056,-4.923633115799797e-17,-2.856872724499304e-17,0.14790853484483535,0.16324754603867553,0.21273954733795472
2016-09-01,0.351813236778704,-1.0730213375817477e-17,-3.1348689377881656e-18,-5.615828440296011e-19,0.14724358079274844,-6.374685257741139e-17,1.5680273919571608e-17,0.12716314981841637,0.21887678493613053,0.15490324767400065
2016-10-01,0.4118655902721134,1.6832238727837456e-17,-4.082021179407924e-17,5.2787093272888e-17,0.3308247548965158,-1.9258141088773773e-17,-1.5178830414797062e-18,-2.4462311516704194e-17,0.1914600765811861,0.06584957825018471
2016-11-01,0.18448669173775709,-8.544571910369843e-17,6.13400084577883e-17,4.736396482809234e-17,0.20727456774985006,-5.183418120722691e-18,4.378948579067919e-17,3.203775068047303e-17,0.2901978659355998,0.318040874576793
2016-12-01,0.2632654347393971,-1.009663273127126e-18,-1.6347735882007997e-17,-2.557023061171282e-17,0.2044568655301922,-1.4568966692773966e-18,-8.95822045016148e-18,-1.2414114874959026e-17,0.25802718390984075,0.27425051582057003
2017-01-01,0.2595434076267987,-2.0250863702955813e-17,-3.6954353422810615e-17,-3.3711911300721153e-18,0.24132664128845302,1.3925221652860698e-18,5.149960319306146e-18,-1.4619788669609224e-17,0.2551982185902785,0.24393173249446992
2017-02-01,0.23075702682830948,-2.366610054628515e-18,-1.5612511283791264e-17,-9.251293849911468e-18,0.26994657232408564,-6.548411715222996e-18,-6.46455545344482e-17,9.451193625463483e-18,0.2630451451903722,0.2362512556572328
2017-03-01,0.24111629733445852,6.138108955573013e-17,4.39440693035531e-18,2.1231727855876292e-17,0.3164512557009802,-2.237352826877509e-17,1.199737466490991e-17,-1.5536278318538377e-17,0.25553759290685163,0.18689485405770956
2017-04-01,0.21072913393331294,1.179069862577986e-17,-1.4934884925987824e-17,-1.0679391398982219e-17,0.36056073847862635,6.0986372202309624e-18,0.019765238673222708,-2.4123498337802474e-18,0.24844124714726612,0.16050364176757198
2017-05-01,0.25411255776192126,4.270062493698379e-17,1.9119227685424067e-17,-4.107432167825553e-17,0.35949718240049344,2.987654611555368e-17,0.0044197489329030094,-5.783540963852363e-18,0.29432618543358074,0.08764432547110161
2017-06-01,0.23445286623491152,3.3345993067507296e-17,4.1104814864356687e-17,-2.3913434166883407e-17,0.31745616064547505,-1.0672615135404184e-17,5.11336849598476e-17,0.022581898318354183,0.2659619020185476,0.15954717278271144
2017-07-01,0.19184707845224785,1.5307579422779716e-17,-2.865343053971847e-17,2.8175703957467046e-17,0.336467699293249,9.622294280808852e-19,-3.675784177904762e-17,0.010443699941281517,0.2938179338505797,0.16742358846264208
2017-08-01,0.16952581534779945,-7.826584432629735e-18,-5.759824041329242e-19,-1.0232158002831948e-18,0.26428404643420683,-1.4196272195982074e-17,9.669728125855093e-18,0.04644330143816952,0.33138516548856617,0.1883616712912581
2017-09-01,0.16471724288585013,6.308531984560578e-17,-2.7174511013812463e-17,3.017978391067072e-17,0.2356169634533197,-4.083545838712982e-17,-1.9922214919421144e-17,0.038741725337417064,0.32651009245256524,0.23441397587084778
2017-10-01,0.13863613079963386,-2.5512632371299526e-17,-1.286812453468733e-17,1.7035526635178488e-17,0.2694619233594866,1.8905775382715984e-18,-4.013580917269777e-17,0.016133740910221454,0.3388555926043226,0.23691261232633537
2017-11-01,0.1574995983720062,3.7947076036992655e-18,8.456776945386935e-18,-2.257851024201063e-17,0.24600529242029678,-2.0057740190981832e-18,-3.7269449679189215e-18,0.00032192405286826106,0.3557937317452185,0.2403794534096103
2017-12-01,0.2524241828194034,-2.898207932325314e-17,-1.2786809371750918e-17,8.226383983733765e-18,0.2139722837671895,7.683605271133209e-17,0.008607726098123705,0.0063666529831995465,0.2799018353676906,0.23872731896439325
2018-01-01,0.3743420228092644,4.047462235159949e-17,-2.803679055411734e-17,1.2075301696057306e-17,0.14736035880372983,-3.0154372922253092e-18,0.13192706042092742,1.7618285302889447e-19,0.14002560180304016,0.20634495616303836
