,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-03-01,0.20523892511912967,1.950081602816213e-17,2.6728124650609447e-18,-2.8079142201480056e-18,4.535437916073151e-18,0.037825472064638294,0.09098838141976735,0.19713770837307004,0.46880951302339446,1.700418641613008e-18
2014-04-01,0.3260650430583664,-1.493933184896091e-17,2.0490997543502407e-17,-1.6560976426479267e-17,1.531075579633192e-17,-1.951860372005447e-17,1.1299419516372367e-18,0.2580870550976341,0.41584790184399945,1.5784458972083887e-17
2014-05-01,0.274834672164139,-3.7971587052903827e-17,5.167647426036e-17,-9.189883961235532e-18,-7.975821050024102e-18,-3.735076484212563e-17,1.5134837641099042e-17,0.34316463529819785,0.3820006925376633,5.613234401895045e-18
2014-06-01,0.2043738806777599,9.122544841928815e-18,5.236357679926085e-18,1.5244898984682898e-17,-2.1689125647393614e-17,-1.5365177663193008e-18,0.1011018684658036,0.29252814951874984,0.4019961013376867,-2.066590984711042e-17
2014-07-01,0.04083149417313814,-5.74855850313076e-17,8.683866478545813e-17,8.786272761868857e-18,8.09932904164562e-18,0.19595584493868715,0.07969630235360904,0.39149959260587563,0.29201676592868997,3.329008889298851e-17
2014-08-01,1.3481953912726368e-17,1.0920642913550896e-17,-2.5362613663927188e-17,-1.151580207056319e-17,-4.02032669437731e-17,0.18783013156281633,0.1777987324649323,0.3784907950124877,0.2558803409597636,2.003204535753436e-17
2014-09-01,0.09554170082942152,1.1858461261560205e-17,2.371692252312041e-18,1.406752318799942e-17,-6.505213034913027e-19,0.1261994023398494,0.1664475985522655,0.4367446790723585,0.17506661920610514,9.175060884658581e-18
2014-10-01,0.04510262259517456,-2.28089032036638e-17,-1.7943545954635098e-17,1.5287250632045613e-17,-2.0559183695756378e-17,0.07604502310808342,0.1915215811892818,0.48627753974265203,0.20105323336480832,-1.1655173354219173e-18
2014-11-01,0.11035073787002284,-1.2428090918588722e-17,1.212027914555651e-16,-4.2910689107902855e-18,5.0259546958281165e-17,0.0932168694218589,4.917026258811213e-19,0.6664498982581671,0.12998249444995105,-4.4714869285554515e-18
2014-12-01,-3.3212034197596016e-17,-6.713199417007349e-18,5.775208707517728e-17,-1.0919908670125493e-17,-9.002088821993621e-18,0.06424726769265907,0.11568584704234226,0.5934936758800325,0.22657320938496608,5.00472553147392e-17
2015-01-01,0.09449569442436649,1.8167162652710234e-17,3.131989025767501e-17,1.7265919596831658e-17,6.976840979944221e-17,1.3471211993132393e-17,0.0422101330777461,0.6999899992989069,0.16330417319898044,1.4264034831762418e-17
2015-02-01,0.0903740753300984,1.9095510762900947e-17,-2.938187887435717e-17,1.2468324983583301e-18,-1.3864235280658388e-17,1.1709383462843448e-17,0.08339677406566041,0.7167535263589766,0.10947562424526472,7.399679827213568e-18
2015-03-01,-2.3222109661238765e-17,8.150075084006277e-17,-2.0567952395972246e-17,-7.804650635151921e-18,5.503113823884361e-18,-2.510544865795313e-18,0.1672894484712769,0.6998006837576546,0.1329098677710684,-1.0391696596102342e-16
2015-04-01,0.026132500139889176,4.2530207725859466e-17,-4.0764567526675836e-17,3.6382657542411925e-17,-1.895889163575347e-18,0.022936797102512937,0.12209544053621159,0.6599990243439418,0.16883623787744478,-2.925413503652728e-17
2015-05-01,0.012482777960483955,-1.1859988363696897e-17,5.2153561752265736e-18,-5.2598035233379485e-18,4.348143244668132e-17,0.01970121060915178,0.10823519169517842,0.7126932243174995,0.1468875954176863,5.5653112882539455e-18
2015-06-01,0.05291627694990259,-4.756062610571355e-17,-1.3504978423268359e-17,1.803497559050904e-17,-2.8972394498160927e-17,0.014620371477913185,0.03973027863245766,0.8590794691597373,0.03365360377998925,8.141930286117785e-18
2015-07-01,-2.489021678262813e-18,-1.9472629345315503e-17,-2.4414621284716935e-17,-1.681245215246228e-17,5.189649841370616e-17,0.07515996062410055,4.85722573273506e-17,0.9248400393758994,3.0667978249975475e-18,3.0493319402475197e-17
2015-08-01,-3.029541298759814e-17,2.473661030713363e-17,-3.453215025254017e-17,-1.9937066306509257e-17,1.754211308636071e-17,0.10330911017632605,0.08528516587229805,0.811405723951376,-1.5612644609201516e-17,-2.453698563279503e-17
2015-09-01,0.15202741880643658,2.3444177914104525e-17,1.0987711391782784e-17,-3.1372406300404776e-17,6.381546224613899e-18,0.19021016358514017,0.17717059323825812,0.44927307427369967,0.031318750096465314,1.0975852930521224e-17
2015-10-01,0.10640476042187245,4.245329131638553e-17,8.334804200982315e-19,4.5028271476038606e-18,-6.112189747387031e-18,0.1928202624013968,0.2375286848022794,0.40905342628471375,0.054192866089737605,-6.1325185381211345e-18
2015-11-01,0.09911460032285564,0.024636546819238034,-1.597826011041567e-16,3.335276933108533e-17,-4.869677117059698e-17,0.16410828289742949,0.2534472933511287,0.4455148236470198,0.013178452962328585,4.834017029980292e-17
2015-12-01,0.19646979222572208,0.009553452636182631,7.230273237762708e-18,4.625646924955734e-17,1.0025481963701899e-17,0.04608364202432611,0.3048958097274704,0.4429973033862988,-1.657474071187215e-17,-1.1529812478025536e-17
2016-01-01,0.30294858925944357,6.369687763352339e-19,-2.6197034992681e-17,6.112189747387031e-17,-1.271227047239254e-17,0.13475213462981533,0.26818071299159185,0.13662533383188577,0.1574932292872633,-7.03376159399971e-18
2016-02-01,0.2934566868463367,5.936006894358137e-18,8.348356728138384e-18,3.92752236982874e-17,3.3068166260807885e-18,0.12745573593705897,0.2686263495395433,0.1258514031601366,0.18460982451692434,-2.9436088982981445e-17
2016-03-01,0.2847781089476811,5.640201813353254e-17,2.280530331363797e-17,2.0436999193114945e-17,-1.215492279309921e-17,0.14682001807459077,0.25129366019073407,0.13108950414292125,0.1860187086440728,-4.0585160151216174e-17
2016-04-01,0.3612284147575495,3.8177468998645825e-17,1.8675382421062814e-17,-8.463553208964969e-18,-4.9060148304969076e-18,0.11993844988952036,0.145878982921173,0.2185029768201739,0.15445117561158314,-2.8433201973432354e-17
2016-05-01,0.44661881664435615,0.036065249602541205,6.80336863234654e-18,-2.223969706310891e-17,4.7813315806610746e-17,-1.338989683019598e-17,0.041596878275221835,0.25102075525281387,0.143371142012168,0.08132715821289888
2016-06-01,0.5004099696084217,0.07163375804851695,2.5153490401663703e-17,1.0923336887791457e-17,8.131516293641283e-18,1.260385025514399e-18,0.04637116522128043,0.22982392769551127,0.1517611794262698,-4.5055376530350744e-17
2016-07-01,0.45938623268034606,0.08230520919263942,-6.605501735867936e-17,1.9928991182999178e-17,0.038204520578550644,1.0347354483658533e-17,0.03996411146720961,0.24270990769059952,0.13743001839065486,-1.396926736611792e-17
2016-08-01,0.44319093367142776,0.013014171164633163,-2.0735366548785272e-18,4.029166323499256e-17,0.030506873671467115,1.554474864801092e-17,6.071532165918825e-18,0.1519809515292063,0.15651312456780944,0.20479394539545628
2016-09-01,0.3557228808543826,-2.3432319452842965e-17,1.360673726469308e-17,2.2266802117421047e-17,0.14869212132061693,-6.423897871976614e-18,5.632430286062196e-17,0.13576580279768757,0.21265451052614318,0.14716468450116973
2016-10-01,0.4165902213854955,4.6349642873755315e-18,1.4582519219930035e-17,-3.482999479109683e-18,0.3379356596439085,-8.944667923005412e-19,2.1982199047143602e-17,5.128276275856436e-17,0.18588346937380815,0.05959064959678775
2016-11-01,0.18328531193584907,-8.195551984453708e-17,-2.539743589047294e-17,2.0830234238877754e-17,0.20789547909343903,-3.331549988140614e-17,1.087861354817643e-16,-3.102851092381953e-17,0.28718606158120175,0.32163314738951015
2016-12-01,0.2629208462093101,-1.9219177573200075e-18,5.124549330888517e-19,1.9989977555201488e-19,0.20628048498553936,-3.1817098597713284e-17,-1.6357053244427794e-17,-4.4906298731633987e-17,0.25490767965597017,0.27589098914918053
2017-01-01,0.2586952369076521,2.4070982295072707e-17,2.377790889532272e-17,-1.7804632551285393e-17,0.24637221847176588,2.9595331177065254e-18,-6.810144895924575e-19,2.5416070615312536e-17,0.2519244457621228,0.24300809885845923
2017-02-01,0.22813065880658265,2.0915784566550438e-17,-3.053469071557027e-17,2.5529573030244612e-17,0.27734346724751663,2.674083014481826e-18,-1.2721757241401788e-16,-4.8467225241891065e-18,0.26017044127889366,0.23435543266700726
2017-03-01,0.23808674776111818,2.1033522146218786e-17,2.981555974335137e-19,2.946319403729358e-17,0.33208435532135233,5.8817967857338616e-18,4.4885969940899884e-17,5.692061405548898e-17,0.2513806540030309,0.17844824291449832
2017-04-01,0.20614332172781452,-4.832831183854136e-17,-1.4704491964334654e-18,1.7164275643161142e-17,0.3775350805535676,-7.829972564418752e-18,0.015301374695192028,-1.6022475230262345e-17,0.24508459334194604,0.15593562968147986
2017-05-01,0.25555560731156046,-3.881104964319204e-17,-1.5163583821746485e-17,-1.4485957463943044e-17,0.3745721141518182,-1.3484764520288461e-18,4.5502609926501014e-18,-2.4038795043077044e-18,0.289697036249427,0.08017524228719441
2017-06-01,0.23073266006732965,4.464880071566868e-17,3.7608262858090935e-18,-1.8343345505739128e-17,0.3238788316980126,-2.1074179727686992e-18,2.518059545597584e-17,0.023356074451709764,0.26290498308636884,0.15912745069657913
2017-07-01,0.19078111889776564,3.943785402416022e-18,5.289551349013655e-17,-4.899238566918873e-17,0.34733682732965165,3.0357660829594124e-18,2.8189256484623115e-18,0.007318617961583118,0.2894429404834143,0.1651204953275853
2017-08-01,0.16536056896273182,6.478107980600889e-18,-3.3176586478056436e-17,1.4856957894840428e-17,0.28027925974675105,1.4131897691990747e-17,3.9607260613611084e-17,0.044144632220306235,0.3283705327281452,0.18184500634206563
2017-09-01,0.1610930655265587,1.870418154126946e-17,4.0454293560865384e-17,-4.7584616910852084e-17,0.24518599701727184,-5.592111517772891e-18,-7.830650190776556e-17,0.03800362333180312,0.32382506811240114,0.23189224601196526
2017-10-01,0.12957182562923614,-1.799097979968134e-17,-2.0488032928187017e-17,-1.3196773318222e-17,0.28287412068384266,-7.976339857704295e-17,-2.4597836788264882e-17,0.013587717421847003,0.3389882169215478,0.2349781193435266
2017-11-01,0.14718305875557627,-3.9871534893154426e-17,5.3708665119500676e-17,2.0159384144652348e-17,0.26042450190152394,7.399679827213568e-18,1.5856456772600502e-18,3.9302328752599536e-18,0.35667572049966423,0.23571671884323553
2017-12-01,0.25105240855534483,-5.8504565666854524e-18,2.176874674443552e-19,6.670384459627615e-18,0.2242911165506118,3.4214201838442954e-17,0.005348248603574629,0.004366605650251721,0.2774354273048661,0.23750619333535075
2018-01-01,0.37317528132416616,-1.7509865085640897e-17,6.2341624917916505e-18,1.089623183347932e-17,0.15357742986294093,-9.75781955236954e-19,0.13414720826341242,-5.453536927602087e-17,0.13453396859764896,0.20456611195183164
