,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-03-01,0.23667405008612877,1.4535085374883794e-18,4.573977915173222e-19,-2.0166160408230382e-17,-7.741881137904305e-18,5.353248226647178e-18,0.0959498527168011,0.18541867830558528,0.4819574188914848,3.6083603553033194e-18
2014-04-01,0.3289939186797207,-5.739834063774041e-17,1.0116961522005363e-17,7.101185416601152e-17,-2.1009805223695666e-17,-1.0014639941977044e-16,-2.144009796090085e-17,0.24455629240768498,0.42644978891259444,8.029872339970767e-18
2014-05-01,0.2848380637257485,-2.6749300474290805e-18,-1.3799013743719807e-17,-7.998532120922358e-18,-3.209407837146544e-18,3.4029548655941516e-17,-5.861467994999758e-19,0.32247034918012407,0.39269158709412744,1.6401945990632272e-17
2014-06-01,0.20307802874997505,6.25584653524136e-17,3.903127820947816e-18,-4.092863201132779e-18,1.0299920638612292e-18,2.9436088982981445e-17,0.10867357236456186,0.2748796780115374,0.4133687208739258,-6.99039350710029e-17
2014-07-01,0.07327959863664665,-2.297830979311466e-17,-6.444226662710717e-18,3.067614521776174e-17,-2.8311229229027735e-17,0.16096891670918867,0.08423650263183738,0.3732899275929658,0.3082250544293615,8.077306185017008e-18
2014-08-01,0.006009578857591081,-2.156207070530547e-17,4.149106188830465e-17,9.825582188149884e-19,-1.1082579081875266e-17,0.17305740377629084,0.19034024135135505,0.34892329453981047,0.2816694814749525,-4.926343621231011e-18
2014-09-01,0.12295956515371209,-3.7947076036992655e-19,-1.0408340855860843e-17,2.1006417091906648e-17,-1.441988889405721e-17,0.10845947447940807,0.16293266789629554,0.41714908796691397,0.1884992045036704,3.187554387107383e-17
2014-10-01,0.06379946424574398,-5.281758645898915e-17,-4.6180236284304454e-18,-2.4340338772299575e-17,2.6396934768233016e-17,0.07495752867660146,0.1989292621452445,0.44778520134302113,0.21452854358938905,-6.461167321655803e-18
2014-11-01,0.13422088240976526,1.2976544751935881e-17,-9.58841296291868e-18,2.3229031545501932e-17,5.400682071693419e-18,0.09316956703743093,2.3784685158900754e-18,0.6234019654624723,0.1492075850903315,6.996492144320521e-17
2014-12-01,4.033798418852633e-18,-5.698708148599687e-17,1.3778687183613749e-17,1.329104522497728e-17,-5.87538480099032e-18,0.06689711502260266,0.13791760248351972,0.5478972368328223,0.2472880456610555,-3.587907543369309e-17
2015-01-01,0.10858607010762919,2.2836008257975937e-18,-1.434534999469883e-17,-8.551644635479416e-18,-1.9353008778866254e-17,1.2061749168901237e-17,0.058968263012794946,0.6496536190937252,0.18279204778585076,1.952919163189515e-17
2015-02-01,0.11001467988990532,-2.76742604526925e-17,-2.359494977871579e-17,-8.524539581167279e-18,-2.57633541236868e-17,1.8228149024912543e-17,0.09333597312873707,0.6630509385458092,0.13359840843554854,8.090858712173077e-18
2015-03-01,-1.3841108790121574e-17,-5.597905842656793e-17,2.9533648939357486e-18,1.1607770483998637e-17,-7.012323904086002e-18,8.951573971841186e-19,0.1900252628653348,0.6475840805576097,0.16239065657705548,1.085407814326118e-18
2015-04-01,0.04808768118568289,-1.7199484295679883e-17,7.85921810010499e-18,4.826800817754914e-18,-5.609739920318735e-17,0.02643960394981492,0.12392960073030082,0.6143973036216698,0.18714581051253168,1.4664664181797634e-17
2015-05-01,0.041327650633397134,2.7819165716014375e-17,-5.919161096490065e-17,1.028463770166521e-17,-3.5057764398123934e-17,0.018855182108500866,0.11383168811439749,0.6603819957789551,0.1656034833647496,1.1219423893650794e-18
2015-06-01,0.07502383009021611,6.497081518619385e-17,-3.3271454168148917e-18,2.001030634593559e-17,8.300922883092143e-18,0.02081223334136751,0.04910657268662397,0.7914144921331783,0.06364287174861409,-7.440337408681774e-18
2015-07-01,2.9991054512764206e-17,1.6707555621965416e-17,-6.117171222097541e-17,4.0823669924016254e-17,-1.5297887444921906e-17,0.10731516279815563,4.792672334705973e-17,0.8926848372018443,-2.3852447794681098e-17,-3.93803187799133e-17
2015-08-01,-9.147292747546579e-18,-1.5987602740151113e-17,4.923705947776747e-17,-2.5640237118401507e-17,-2.7058878507851344e-17,0.11171303505460399,0.1079866326344969,0.7379689885463997,0.04233134376449951,-9.758653537648144e-19
2015-09-01,0.16956095833889887,-1.8688934948218883e-17,-1.81603863891322e-17,2.7572616499021985e-17,-2.5939536976715694e-17,0.17750958675143383,0.1791227503677697,0.41465795011934964,0.05914875442254789,1.0950441942103595e-17
2015-10-01,0.10888339842921392,-1.548249172638773e-17,1.6233386434128666e-18,-9.347855605898459e-18,1.0851762603748469e-17,0.1844964168935526,0.26153030724766296,0.35660407148548456,0.08848580594408594,1.9571119762784236e-17
2015-11-01,0.1186491321365011,0.03272753605211519,3.4897757426877174e-19,-4.009684565712407e-17,1.0242322398199e-17,0.1576669911694625,0.24851691598832756,0.3932734603526574,0.04916596430093632,-5.754403030466815e-17
2015-12-01,0.22285660626038106,0.014983020101008269,2.779453913120261e-17,-7.364866773081416e-17,2.2708953315887792e-17,0.05089867132306148,0.2891678324593901,0.4179127482218878,0.004181121634271397,1.6505284010197296e-17
2016-01-01,0.2969762945418732,4.384920161346062e-17,9.120850776034306e-18,1.2732599263126643e-17,-4.0772777949033e-17,0.13132318265961307,0.27757510871262,0.11872319792215749,0.1754022161637363,6.736283622924e-17
2016-02-01,0.2652927631379693,5.165630428830351e-18,-6.591186879059338e-18,-2.055876017928275e-17,2.2551405187698492e-17,0.13621952862861153,0.29483198388023196,0.10002921554754539,0.20362650880564173,2.3738098346801767e-18
2016-03-01,0.27069887632400136,1.5476986012230576e-17,-2.5912431922403556e-17,1.0001765041178778e-17,1.328147661294743e-17,0.13870511908008834,0.27135022954938814,0.11838268076920783,0.20086309427731433,-1.3010426069826053e-18
2016-04-01,0.3517721774555082,2.3174821436877657e-18,-5.000882520589389e-18,1.5598958756635195e-17,2.740998617314916e-18,0.11279508819252697,0.16135222515302677,0.2038391212614346,0.17024138793750349,1.971892701208011e-18
2016-05-01,0.4348899008922079,0.032849694754483856,1.0720303090334601e-16,-7.05061754965007e-17,1.3420390016297135e-17,5.074066167232161e-17,0.05846798785438039,0.22671395973961297,0.1580759963276468,0.08900246043166804
2016-06-01,0.4841243137227736,0.06402467330387854,-2.805203714716792e-17,4.660163517556347e-18,2.1108061045577164e-18,-4.444085412711775e-17,0.06314321259394877,0.20968192989886764,0.16318125891911675,0.015844611561414767
2016-07-01,0.4415477200328264,0.07453702408029603,-2.907271184860935e-17,-1.7745340244977592e-17,0.049690377190517686,-1.1048697763985094e-17,0.0585118873620494,0.21932869996260107,0.15305786282155312,0.00332642855015643
2016-08-01,0.43085566725383384,0.005169989541752523,-2.9110828331235794e-17,-2.2171934427328566e-17,0.03711457171104481,-4.4777549723651333e-17,-2.0464316005663896e-17,0.1406146758798935,0.16997512250669083,0.2162699731067846
2016-09-01,0.35040597206039115,-4.060675949137116e-17,-3.40168431617327e-18,2.4723197664458518e-17,0.1481574023641216,6.650902701840766e-18,5.409152401165962e-17,0.12197124283373505,0.22297388823951156,0.15649149450224048
2016-10-01,0.4058410391954891,-1.1580634454860794e-17,-2.0599841277224584e-17,3.930910501617757e-17,0.32529770678070585,3.130633773051894e-17,-3.1590940800796385e-17,2.1806016194114708e-17,0.1973387121943637,0.07152254182944144
2016-11-01,0.19177533843816075,4.743384504624082e-20,2.9341221292888964e-18,1.2556416410097748e-17,0.20577190064676099,2.630545520992955e-17,-3.054061994620105e-17,-3.935653886122381e-17,0.28944805567935805,0.31300470523572016
2016-12-01,0.26411903803407566,2.1697595976866157e-17,1.405397066084335e-17,-4.5258664437691776e-17,0.20388289842999793,-4.76269685582148e-17,-5.961079069596864e-17,-7.856399992373087e-17,0.2604307753836333,0.2715672881522934
2017-01-01,0.2593149602690223,2.5946313240293728e-17,2.2243085194897927e-18,2.992567402649443e-17,0.23662244311882105,3.546188136974854e-17,-3.13571597073542e-18,-1.8634724839594607e-18,0.2588694958587043,0.24519310075345233
2017-02-01,0.2324677381666152,1.8482258909088833e-18,3.8423955586296826e-17,3.171206651225375e-17,0.26313596798867056,1.0840327658960536e-17,1.1148139431992748e-16,5.089905683345816e-17,0.266102968399334,0.23829332544537998
2017-03-01,0.24935304020217933,5.2546535915867776e-17,3.0357660829594124e-18,3.831977053378455e-18,0.30768243981491844,2.0711649626262152e-17,-3.4314998759166215e-17,1.001192943654583e-17,0.2550097688462864,0.18795475113661572
2017-04-01,0.20775659942897332,8.72782748850831e-18,-3.485709984540897e-17,4.4181238528784306e-18,0.3517726665616383,-1.83772268236293e-17,0.028533576358707728,2.9815559743351372e-18,0.25325679058722333,0.15868036706345745
2017-05-01,0.25628540336505934,7.619908393499686e-18,-2.5915820054192573e-17,1.229891839413244e-18,0.3458654207633057,-7.881641574201265e-18,0.010803725421782488,-9.50963889882403e-18,0.295801746150273,0.09124370429957952
2017-06-01,0.23235793549615374,5.662838768868625e-17,-8.573243975634401e-18,6.1045664508617425e-18,0.3016901778492108,8.353015409348283e-18,-3.385251876996537e-17,0.024925654527782462,0.2733020041382267,0.16772422798862627
2017-07-01,0.203224684508152,2.2375222334669598e-17,-3.2997015493238524e-17,6.352747104407253e-19,0.3224779686678266,-1.0469327228063152e-17,1.7172745972633685e-17,0.012058894784205755,0.2922777301066256,0.1699607219331901
2017-08-01,0.1745231083892761,2.97723610630414e-17,-1.7310812343036136e-17,-4.512398619907834e-17,0.2536887240932906,5.2812504261305626e-18,-1.9816335801014356e-17,0.04813591107637322,0.332444963648734,0.19120729279232615
2017-09-01,0.17340822252934446,-1.020505294851981e-17,-1.3823577699190182e-18,-1.0089856467693226e-17,0.2224494745255465,3.2559946492455305e-17,-4.87890977618477e-19,0.04129475087878315,0.32627593998192134,0.2365716120844046
2017-10-01,0.14607618277509987,4.012903290911973e-17,-1.1397675338253865e-17,-2.855517471783697e-17,0.25629604682559465,5.590417451878382e-18,-2.6047957193964244e-17,0.01898542198348487,0.3394812834662626,0.23916106494955816
2017-11-01,0.1611474715221951,2.701018662204513e-17,1.9989977555201488e-18,6.329030181884132e-18,0.23806744743222447,-2.6020852139652106e-18,-2.5126385347351565e-17,0.0039217220590958175,0.3564422751464475,0.2404210838400372
2017-12-01,0.2531178746000547,-1.1358034196322364e-16,1.2388703886541397e-17,-2.369320560059729e-17,0.20585380904619988,6.457779189866786e-18,0.010275200185076775,0.008474484909696916,0.2825415008868309,0.23973713037214087
2018-01-01,0.3738614417054843,-1.1245209407748091e-17,-1.963168261851292e-17,-1.2740222559651931e-17,0.14046506671528952,2.948860502571121e-17,0.13076390567001384,-6.111342714439777e-18,0.1462088405199371,0.20870074538927522
