,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-05-01,0.2867928302998998,-1.3552527156068805e-19,1.6805133673525319e-18,3.393552799879629e-17,-2.4259023609363162e-17,1.1275702593849246e-17,5.963111948670274e-19,0.2547687415214643,0.4584384281786359,-4.716279450311944e-18
2014-06-01,0.1950237687464459,-1.697454026297618e-17,6.935505772118211e-18,-1.0909784360635388e-17,1.0276203716089172e-17,3.1072556637076754e-17,0.15141815092674446,0.17515583104135368,0.47840224928545594,-4.6688456052657035e-18
2014-07-01,0.18507819516926513,-4.241940999849536e-18,-1.0699720189716322e-17,-5.9665000804592916e-18,0.0028921392532467714,0.029188288134499342,0.12550717076371304,0.260203317758843,0.39713088892043275,1.432163307217571e-17
2014-08-01,0.09930159738691016,1.984089975648473e-17,1.9886639535636463e-17,1.0341425253027753e-17,0.030629938936775604,0.09668431091973588,0.18141054012682978,0.20620650413412664,0.3857671084956219,3.759979252861839e-18
2014-09-01,0.12942353971608123,-1.0631110520988724e-17,-9.14541473150468e-18,-4.4386220502019846e-17,0.023884870895976032,0.05938690945627522,0.22958451552426387,0.2664256962266038,0.2912944681808,9.359714067160019e-18
2014-10-01,0.10833158301291296,-9.49185120693169e-18,-2.947674656444965e-18,4.7074703076604996e-17,0.006480551293945283,0.07219146327477029,0.2579037958681935,0.27111232376430455,0.2839802827858734,-1.6036027757418414e-17
2014-11-01,0.2116630002518839,1.513901986627611e-17,-6.611092153319814e-18,3.059483005482533e-18,0.05039270919375242,0.07668965056956766,-5.3939058081153846e-18,0.41386477088417867,0.24738986910061742,-1.1194387430912833e-17
2014-12-01,0.058568785754331665,5.632430286062196e-17,-5.815389402669124e-17,5.204170427930421e-18,0.021388499067254936,0.08507897709845998,0.16229794806220793,0.3642208338086714,0.3084449562090741,-2.4530074152484538e-18
2015-01-01,0.1617226205062609,-1.8041801776516597e-17,2.896175053251904e-17,-4.068807465430757e-17,-4.109803860077865e-18,4.381532029557045e-17,0.12058493134219093,0.4639939870934296,0.2536984610581187,-4.302927372051846e-18
2015-02-01,0.18043981093473138,-9.014463437859166e-17,5.0693227827275367e-17,5.416267477922898e-17,1.3173056395698879e-17,-3.073713158996405e-17,0.1302244813565817,0.46634252006770455,0.22299318764098236,2.2090619264392153e-17
2015-03-01,0.04462724176341385,4.093202014311681e-17,-3.049318610115481e-20,1.0696332057927305e-17,1.6886448836461732e-17,-2.1436709829111833e-17,0.23779391752874518,0.4604740088471026,0.25710483186073846,-1.532790821351382e-17
2015-04-01,0.11510079486212613,1.66831609291207e-17,-6.572975670693371e-18,-5.5382402223275173e-17,-1.0652286344670081e-17,0.0454298171149725,0.13789466093501304,0.45008023769434813,0.2514944893935403,1.6371452804531117e-17
2015-05-01,0.11249698126662273,1.6940658945086007e-20,-1.0273154397479056e-16,4.186714451688556e-17,-8.717663093141259e-18,0.043482943408761646,0.1288309844587551,0.47372454406270503,0.24146454680315543,2.2375222334669598e-17
2015-06-01,0.1493734968099056,-2.0255945900639338e-17,3.8746675139200715e-17,-1.550747919833173e-17,-1.4375843180799985e-17,0.04194295911963364,0.08051341647328616,0.5662014512190967,0.1619686763780779,-9.60027142418024e-18
2015-07-01,0.05782366734889968,1.2903330589464591e-17,5.574317659060683e-18,5.0732812316315587e-17,-2.0319855281576386e-17,0.1495708435541051,-8.917562868693274e-18,0.662745909539711,0.12985957955728422,-3.5309392795755046e-18
2015-08-01,0.08661947847142319,7.081873065403754e-17,-9.73613550891983e-17,5.38712954453735e-18,-3.088620938868081e-17,0.12226219630089376,0.1350922623922399,0.48747715044835027,0.1685489123870928,-2.4530074152484538e-18
2015-09-01,0.22669615001942445,2.7127924201713477e-17,1.0113573390216346e-18,-1.5881020728070877e-17,0.006152479560696463,0.16692468478982375,0.1654964961637941,0.26398330846037166,0.17074688100588944,1.0285521078508969e-17
2015-10-01,0.08495803222945675,-5.080164804452392e-17,2.1745029821912398e-17,-1.4532967792515658e-17,0.030301544156799864,0.1623069384394732,0.3200530518836567,0.15189688329147455,0.22963436620889985,0.02084918379023924
2015-11-01,0.07431709950882288,0.014668539529139834,-2.6969529040576923e-18,-4.363913744254155e-18,0.04743631209305669,0.1266765414516397,0.3082459726869402,0.16040936950695597,0.2138963584432291,0.05434980678021572
2015-12-01,0.18388955787842673,0.01782955820358505,-3.460002534591729e-17,-1.2227344110089453e-17,0.036256570859653156,0.05578517196631264,0.3276097983615173,0.20964963248002116,0.16061554447789747,0.00836416577258652
2016-01-01,0.23455512641400406,2.168404344971009e-18,-1.8658441762117728e-17,-1.7564075194265172e-17,0.0021651870699626696,0.12912089038207678,0.34231896533582107,0.05155110618252323,0.24028872461561232,2.8324781756183803e-18
2016-02-01,0.2295693421269725,-1.8018084853993477e-17,9.937390537187452e-18,3.615136618881354e-18,-1.151287181908045e-17,0.13586517914384202,0.3406557844572701,0.041940739336075346,0.25196895493584015,-8.029872339970767e-18
2016-03-01,0.2622003283334541,3.4558944247975454e-18,6.640738306473715e-19,1.4009924947586128e-18,7.828278498524244e-18,0.12529577389812818,0.3030671404362868,0.07401385239824457,0.23542290493388635,4.7872608112918547e-17
2016-04-01,0.32612310733045574,0.0037427055398220575,1.7059243557701609e-18,1.886935296598405e-17,1.201516235680225e-17,0.10242797546089423,0.21344761147149593,0.1397431879030779,0.2145154122942542,-2.6367288615079115e-17
2016-05-01,0.3563491766310948,0.005238895095341749,3.2658202314336804e-17,-2.608861477543245e-18,0.05407554939214548,5.709002064493984e-18,0.11812595362562417,0.11568329995663845,0.22508832078464755,0.1254388045145078
2016-06-01,0.3731489058234186,0.0060432942429936385,2.168404344971009e-19,1.2278589603398338e-17,0.046042002425679254,1.1180834903756764e-17,0.11567375436059975,0.11959018934146329,0.22492939475370766,0.11457245905213782
2016-07-01,0.33969101075415786,0.006734588122852395,-2.9835888534085475e-17,-3.3203691532368573e-19,0.08191541123200553,-1.2310776855394001e-17,0.11605787816247402,0.11843657145618901,0.2213618396879264,0.11580270058439482
2016-08-01,0.39418685647074136,3.449118161219511e-17,3.2824220771998647e-17,-2.0200041726120554e-17,0.06860793560195105,6.797947621484113e-17,-2.168404344971009e-17,0.08012288991529838,0.22063618067473012,0.23644613733727898
2016-09-01,0.31854795382126116,1.9973036896256402e-18,-7.501323780884084e-18,-2.72702257368522e-17,0.14516503036955453,1.2264190043295015e-17,0.029805869788192507,0.06459700130527989,0.2590779399794872,0.18280620473622472
2016-10-01,0.3765416874239971,-1.1872013788716274e-17,3.29326409892472e-17,6.451002926288751e-18,0.2865738729994075,-2.0572736222912447e-17,1.0272815584300155e-17,-2.42861286636753e-17,0.23219335443640868,0.10469108514018659
2016-11-01,0.21386785478003909,-7.296341807648543e-18,1.7745340244977592e-17,-2.329340604949326e-18,0.19303364038686216,-2.38134842791074e-17,9.873016033196125e-17,-2.2514135738019303e-18,0.3048998197085699,0.28819868512452884
2016-12-01,0.26612564892658136,3.711698374868344e-18,4.916179225863959e-18,1.3662641439211864e-17,0.1976145359222314,1.084710392253857e-17,-2.1927988938519327e-17,-1.075054216655158e-17,0.28261418421515516,0.25364563093603215
2017-01-01,0.2647579554805272,-1.0584523708889737e-17,1.237345729349082e-17,7.589415207398531e-19,0.20039596901246173,2.5045070184415152e-17,-7.232983743193921e-17,4.689174395999807e-18,0.2816448790050388,0.2532011965019723
2017-02-01,0.24994840665792287,-2.879912020664621e-18,6.027486452661601e-17,-1.3965879234328904e-17,0.21170195743882922,-6.871131268126884e-18,-1.2652639352905837e-16,2.0891220611080064e-17,0.28613257732184133,0.25221705858140675
2017-03-01,0.25320282393399574,-1.9532579763684166e-17,8.968384845528532e-18,-3.479611347320666e-18,0.23937060966794768,1.7730093651927015e-17,0.017889465101324366,2.447925217564928e-17,0.28015363294035206,0.20938346835638014
2017-04-01,0.22191660002550073,-1.4646152570092514e-17,2.4803665794447677e-17,2.9255459206979466e-18,0.26709666608564575,-1.976021986825876e-18,0.0573367896065863,8.480387988791648e-18,0.27694095971524807,0.17670898456701914
2017-05-01,0.26545212004690855,-2.9835888534085475e-17,1.1773757966834775e-18,1.284440761216421e-17,0.2568967283787813,-2.5190759851342892e-18,0.040033493386267834,-8.72782748850831e-18,0.31167044583028325,0.12594721235775896
2017-06-01,0.2596941806221581,2.334846319106479e-17,-1.1899542359502038e-17,2.469969250017221e-17,0.2254844709580435,-4.383395502041004e-18,1.1341559405498268e-17,0.024434788365447595,0.29446738917739945,0.19591917087695138
2017-07-01,0.21807457785280474,-1.2170169386149787e-17,1.588186776101813e-17,-3.495196753550145e-17,0.25267146850373984,1.3010426069826053e-18,-6.557559671053342e-17,0.024762063554091857,0.3125235772303652,0.19196831285899849
2017-08-01,0.2084662941937116,-2.5309344463958494e-18,1.765216662077962e-17,1.1516259950869467e-17,0.17973087195905202,-1.0128819983266923e-17,-4.422189611025251e-17,0.05411739548953629,0.3426492744885659,0.2150361638691341
2017-09-01,0.20200306860576192,-1.2298918394132441e-17,-3.503328269843786e-18,1.343733067524222e-17,0.1654077450720255,-2.422514229147299e-18,3.1170812458958252e-18,0.04888599344829743,0.33566193096007385,0.24804126191384135
2017-10-01,0.18478041800949943,2.183820344611037e-17,-2.8638183946667894e-17,4.135214848495494e-18,0.1904944049681849,2.0565959959334412e-18,-1.0672615135404184e-19,0.03278322490444682,0.34305985892231816,0.24888209319555066
2017-11-01,0.1919636475107969,5.200782296141404e-18,7.004962473793064e-17,-3.399820843689311e-17,0.17933569949199443,2.083362237066677e-17,3.226517902681081e-17,0.02212184986091508,0.35747515188838785,0.24910365124790562
2017-12-01,0.2619736884731288,9.702021256969163e-18,9.854910703948564e-18,7.779256466701901e-18,0.15977323860269588,3.5170607915011465e-17,0.02267036266109654,0.01971744680830905,0.2936893502709752,0.24217591318379436
2018-01-01,0.37633620731020034,-5.46979996018937e-17,-1.0299920638612292e-17,-7.846913223363838e-18,0.08762121305717513,4.811147140404426e-18,0.1245026031909557,1.5964876989849053e-17,0.18410814622310023,0.22743183021856858
