,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-02-01,0.10206128586720166,-3.5768507296654595e-17,-2.571592027864056e-18,2.451652162532847e-17,6.984294869880059e-17,0.19361875905273576,0.06734761589973028,0.43323349619353896,0.2037388429867933,-2.163322147287483e-17
2015-03-01,-3.518597379965084e-17,-2.509850913970435e-18,5.141019958809958e-18,-4.3811261498278696e-17,-1.5453227777310315e-17,0.13052621926831595,0.12467659058909954,0.5053506784019679,0.23944651174061665,-4.426106043690869e-18
2015-04-01,0.18353926307907084,-5.704851603052438e-17,1.4196780415750426e-16,9.662104829329804e-18,1.9024359995331586e-18,0.0829275867073014,-5.350707127805415e-17,0.5831246961766791,0.15040845403694877,-5.361718556119721e-19
2015-05-01,0.0973715476935817,2.3591561646926773e-17,4.2463455711752585e-17,-3.034749643422707e-17,2.85212933999468e-17,0.03824663227101878,3.934637446585676e-17,0.7510517045025191,0.1133301155328803,-4.445228907190568e-18
2015-06-01,0.04558642691717568,-6.221261722441233e-17,1.511180556627192e-16,-2.448683209033344e-17,-6.730333601429011e-17,0.12018009181716696,0.05627182939296772,0.7779616518726896,-9.540979117872439e-18,-8.237730436274832e-18
2015-07-01,0.03636361984504496,-9.43454679537876e-18,-9.573217323694122e-17,-5.420379173277215e-17,1.3977819380287346e-16,2.905661822261152e-17,0.0872845653038773,0.8763518148510777,2.5690904169719585e-17,3.612008824870767e-17
2015-08-01,0.09436949599775499,8.483881999699072e-18,2.694920024984282e-17,1.1079190950086248e-17,-6.80336863234654e-18,6.613633252161577e-18,0.2834955023518495,0.6221350016503955,7.724940478959219e-18,-2.5776906650842868e-17
2015-09-01,0.21250697763951082,3.3454413284755846e-17,2.1907660147785224e-17,2.7511630126819675e-17,-5.3925505553997777e-17,-4.779637514766566e-17,0.37801106868833406,0.308128179466098,0.10135377420605728,-1.404956608951763e-16
2015-10-01,0.16442677242555484,-6.613633252161577e-18,-1.3461047597765341e-17,-1.5659945128837505e-17,4.448617038979585e-18,2.2849560785132006e-17,0.3923394516684767,0.3498722797139369,0.09336149619203137,2.316126890972159e-17
2015-11-01,0.2364390109998507,4.160625836913123e-18,-3.537209587733958e-17,-1.0828469197698976e-17,6.605501735867936e-17,4.6688456052657035e-17,0.17531114731203487,0.5677045790802187,0.020545262607895905,-5.59990422088763e-17
2015-12-01,0.26679143538778305,1.4870510421996497e-17,1.98544522836408e-17,-5.5016483990061316e-17,-2.3466200770733137e-17,-2.3439095716421e-17,0.1881957708848532,0.5450127937273637,3.469446951953614e-17,-5.620910637979537e-18
2016-01-01,0.5452887760076185,4.087442190270352e-17,-1.599198204416119e-17,-3.957337929572091e-18,-5.318011656041399e-17,-1.7618285302889447e-17,0.1237221568597275,0.2448809485566271,0.08610811857602685,-7.177418381854039e-17
2016-02-01,0.476453252522172,1.6886448836461732e-17,1.7564075194265172e-17,4.591596200476111e-17,4.5075705321084847e-17,6.16911036144252e-17,0.1944871583412919,0.19425690569052548,0.13480268344601054,-3.0113715340784886e-17
2016-03-01,0.39084469962902757,-2.9571614254542133e-17,6.978196232659828e-17,2.041010589703962e-17,1.9461428996114805e-17,8.344290969991564e-17,0.28549942738009676,0.15606446854308947,0.167591404447786,4.046784608802145e-17
2016-04-01,0.4374400874358964,2.498747194400186e-17,-1.9353008778866254e-17,-5.278031700930996e-17,-9.629070544386886e-17,4.109126233720062e-17,0.18624919389396666,0.22676155459414324,0.14954916407599378,4.830459491601824e-17
2016-05-01,0.35807187189869033,1.5273698104889544e-17,-7.631766854761246e-18,-6.3188657865170805e-18,-4.289036031716875e-17,5.1386100778129384e-17,0.24696814023737407,0.21976770702475829,0.17519228083917718,-2.0769247866675444e-18
2016-06-01,0.43946524475348364,-3.766247296671521e-17,1.8458541986565713e-17,7.386127300057499e-18,9.912318361948724e-17,1.2130867057397188e-16,0.143543562162122,0.24182588847038097,0.17516530461401317,2.2537852660542423e-17
2016-07-01,0.35559299859652976,-4.30970363562988e-17,1.3064636178450328e-16,4.9642906972680034e-17,6.011901046432122e-17,-5.251604272976662e-17,0.115984115235037,0.3676173896517148,0.16080549651671824,5.590417451878382e-18
2016-08-01,0.37446821808241293,-9.025983085941824e-18,2.3852447794681098e-18,-4.138941793463413e-17,3.9519169187096637e-17,0.009936422756619935,0.18125472746767166,0.34171044648170584,0.09263018521158958,-4.526544070126981e-18
2016-09-01,0.2819244137576356,-8.971772977317549e-17,2.5695591487906455e-17,-2.710505431213761e-20,1.100465205072787e-17,0.14634578814722926,0.16003698168183905,0.3336990395074195,0.07799377690587644,3.31494814237443e-17
2016-10-01,0.4612470923337709,2.9680034471790684e-18,7.972951725915278e-17,1.5178830414797062e-17,0.02860703558087466,0.07521145378567286,0.010012327521527514,0.18611993481326491,0.11991183662490955,0.1188903193399795
2016-11-01,0.21133876737185897,3.178067618098135e-18,-2.1676631911421614e-18,6.236438892837396e-17,-2.343210769460615e-17,0.192496139077043,0.09343074230523817,0.08509268701473538,0.1504182448375119,0.26722341939361255
2016-12-01,0.2522742165595469,-3.217624056734911e-17,-3.790345384020906e-17,8.864708012784606e-17,1.018366536660164e-17,0.1909730043831621,0.046480111695596654,0.056848205554274236,0.1455783928547778,0.30784606895264227
2017-01-01,0.2718582179587111,-3.195008277043221e-17,-8.525556020703984e-17,8.7354507850336e-17,3.4799501604995675e-17,0.24013445156793092,2.128424389860606e-16,0.07524662029910235,0.1556498919220038,0.2571108182522518
2017-02-01,0.2732541281864177,6.457779189866786e-18,-1.0438834041961997e-17,-2.2717423645360335e-17,1.315950386854281e-17,0.15875754371216114,-9.246211652227943e-18,0.12803635939616143,0.17711525194318808,0.2628367167620717
2017-03-01,0.26675570698045203,4.8551928536616495e-18,-4.2985228007261234e-17,-4.676638308380443e-17,0.018754635368972126,0.19912564212187353,1.4257258568184383e-17,0.12416121910310286,0.1831725013158287,0.20803029510977092
2017-04-01,0.24581414330995707,3.5548278730368477e-17,-1.5856456772600502e-18,-4.344940206235659e-17,0.0876008750829905,0.1398099828115387,0.04168182705047171,0.09610810907191064,0.1856645214919648,0.20332054118116674
2017-05-01,0.24324322910952148,4.566820486768923e-17,-1.1248597539537109e-17,1.9727397341552655e-18,0.2643256770529868,2.992143886175816e-18,-7.340768685732031e-17,0.0017059926926892093,0.2067765171863807,0.2839485839584219
2017-06-01,0.24123046094108966,-1.172251247352589e-16,5.4404079169196456e-17,6.318272863454003e-17,0.18571868645670722,-1.693557674740248e-17,1.6087696767200926e-17,0.06010631677481356,0.18308301069786287,0.3298615251295267
2017-07-01,0.18227582257634894,1.8740603958001395e-17,-2.2026244760400826e-17,4.353156425824026e-17,0.24867007199540392,-3.898638546327368e-17,-1.2279521339640317e-16,0.019748917410024193,0.19565772698202824,0.3536474610361949
2017-08-01,0.10421881271598998,-7.274318951019931e-18,1.7889335846010823e-18,7.886215552116438e-17,0.2603597056537576,1.8307770121954448e-17,5.209252625613947e-18,0.045930603627709066,0.26650385727447906,0.3229870207280643
2017-09-01,0.11893228449049649,1.1689054672109345e-17,5.000882520589389e-18,2.970713952610282e-17,0.2559510357705248,2.6495190590114515e-18,2.445553525312616e-17,0.0208333163415355,0.24588699376680512,0.358396369630638
2017-10-01,0.08600156032933515,-3.625639827427307e-17,-3.74049749507499e-18,9.154732093924478e-18,0.4586596353514444,-1.1384122811097797e-17,3.0330555775281987e-17,3.008661028647275e-17,0.20940212860581445,0.24593667571340613
2017-11-01,1.0924199181629408e-16,-1.1071181062908723e-16,8.206696836757113e-18,7.750682952882409e-17,0.40302568410267087,-3.726292430117364e-17,1.530540292612171e-17,2.0303849018074277e-17,0.28961222819955496,0.30736208769777407
2017-12-01,0.1944367779387467,2.2232920799530875e-17,-6.196893042112461e-18,-2.3818566476790926e-17,0.39378719849224,4.47911022508074e-18,-8.127111722315561e-17,2.4557179206796675e-17,0.1600861423742977,0.2516898811947158
2018-01-01,0.16778844083034528,5.107947485122333e-17,3.88822004107614e-17,-5.1228552649940085e-18,0.4452947646593342,9.642623071542955e-18,0.03574903527406296,-2.6698478497455547e-18,0.13819898140225031,0.21296877783400717
