,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-05-01,0.2850705587496998,1.7089736743802764e-17,-5.454892180317694e-18,1.4948437453143892e-17,-5.346471963069144e-18,8.433737649221618e-17,-2.1033522146218786e-17,0.30251555747883224,0.41241388377146804,6.29514886399396e-18
2014-06-01,0.20105523378352588,2.2323553324887085e-18,-3.4190484915919833e-18,-5.124972847362144e-18,-4.262269790583639e-18,-8.17217387510949e-18,0.11991583967301066,0.24898473414624586,0.43004419239721764,2.4640188435627597e-18
2014-07-01,0.09134985777298696,-9.75781955236954e-19,4.591596200476111e-17,-1.0733601507606494e-17,-6.532318089225164e-18,0.1351101561022059,0.10195261467868426,0.3348955153028919,0.336691856143231,-9.703609443745265e-18
2014-08-01,0.029371912604216944,-3.838753316956489e-18,-1.0032258227279933e-17,2.9739326778098485e-17,3.0100162813628817e-17,0.15549926458547253,0.19490868967454839,0.3115728491642451,0.30864728397151703,-2.2085537066708627e-17
2014-09-01,0.11952287694146949,3.348660053675151e-17,7.233661369551725e-18,-2.6168235872474355e-17,2.1943235531569905e-17,0.09764931174019904,0.19559605594762233,0.3677959813125488,0.2194357740581604,-2.490446271517094e-17
2014-10-01,0.07431324764436183,-2.1806016194114708e-17,-5.0212113113234924e-18,-1.2719046735970574e-17,4.252783021574391e-17,0.0761347719707459,0.22149324063838458,0.3916556718162403,0.2364030679302675,-9.974659986866641e-18
2014-11-01,0.16399132770450656,3.0179360394197094e-17,1.1193540397965579e-17,-1.3543633310122635e-17,-1.28816770618434e-17,0.09251393801921691,9.493545272826198e-17,0.5693776911146009,0.17411704316167545,-2.4946814362533654e-17
2014-12-01,0.0008425181811582076,3.802507560738173e-18,-1.1553004372529965e-17,3.843778216112438e-18,-1.8484189691788535e-17,0.08002872840243948,0.1588829269768726,0.48932825176725775,0.27091757467227195,5.1356883728714516e-17
2015-01-01,0.1278353962820874,-2.688821387764051e-17,1.2739375526704677e-17,4.2392304944183223e-17,-4.0115480381963664e-18,8.077306185017008e-18,0.08076287562438791,0.5835320261997562,0.20786970189376852,-5.670377362099188e-17
2015-02-01,0.13472052296679754,2.167049092255402e-17,1.85940672581264e-17,-6.026808826303798e-17,-2.325613659981407e-17,1.952919163189515e-17,0.1058380682420512,0.5944711572679873,0.16497025152316402,-2.7267684638010437e-17
2015-03-01,5.2215636372412074e-17,-4.159167883586886e-17,5.338731422285905e-17,-7.900390825343968e-17,2.2855980581924777e-17,-2.3717544525858707e-17,0.2125043907861571,0.5876213000470412,0.19987430916680188,3.186805463512239e-18
2015-04-01,0.07145878895042959,-1.0100020863060277e-17,3.1807781235293486e-17,-2.1131777968100285e-17,2.762682660764626e-17,0.034750179142628713,0.12972714150485545,0.553367995889278,0.21069589451280815,2.604118093038621e-17
2015-05-01,0.06325534579739803,-1.1824579943670033e-17,-1.0028870095490916e-17,-1.2353128502756716e-17,-5.664956351236761e-18,0.03142161041132869,0.11864895878283281,0.5920911850312403,0.19458289997720024,-7.657177843178875e-19
2015-06-01,0.10211827873043444,-9.053088140253962e-18,4.720345208458765e-17,-1.9556296686207286e-17,1.490439173988667e-17,0.02851956190894498,0.06051334859414323,0.7092625488447286,0.09958626192174898,-5.1662233518934286e-17
2015-07-01,1.5177904036594328e-17,1.6662193644330672e-18,3.3807077475153513e-18,-3.4969743362924565e-18,-8.955894591959695e-18,0.13272085448169388,-3.864845074515736e-17,0.8180860114037714,0.049193134114534756,-1.168719797363167e-18
2015-08-01,0.02664647130345587,-7.123208273229764e-17,3.049318610115481e-19,3.201106914263452e-17,1.5355013267825957e-17,0.11649089877342232,0.11854510247211429,0.6531602885063476,0.08515723894466008,1.671704224701087e-17
2015-09-01,0.18095835183830922,-6.938893903907228e-18,2.574980159653073e-18,4.675621868843738e-18,1.2197274440461925e-19,0.18187803609097974,0.1794849803290428,0.3620218821585739,0.09565674958309447,-1.111307226797642e-18
2015-10-01,0.10204005887122664,8.538092108323347e-18,-1.4748537677591878e-17,3.323418471846973e-17,2.07997410527766e-17,0.18264634293592166,0.29153913419868666,0.28969591159155544,0.13407855240260963,-2.437083195840073e-17
2015-11-01,0.1060202870013978,0.03087569288024349,1.5476986012230576e-17,-1.9922214919421144e-18,-9.717161970901333e-18,0.15186433786491185,0.2727224102158502,0.31228417694919275,0.104876436719002,0.02135665836940185
2015-12-01,0.22532615238367612,0.022620224365009007,-1.9485145918637925e-17,9.693445048378213e-18,-8.344968596349367e-18,0.05316469111557152,0.298415634165173,0.3438687023861335,0.05660459558443682,2.405573570202213e-17
2016-01-01,0.2773574869817724,2.3689817468808272e-17,-9.839134715305953e-18,-4.5428071027142636e-17,1.3823577699190182e-17,0.12551502859928446,0.2982966657458351,0.09575545893395596,0.20307535973915214,1.7049079162334557e-17
2016-02-01,0.24637402897611338,-1.576328314840253e-18,-5.666650417131269e-18,3.0671063020078215e-18,-2.547959808635661e-17,0.13638059055141522,0.31842692181668975,0.071914353952211,0.2269041047035707,7.826584432629735e-19
2016-03-01,0.2738160067212232,2.4462311516704194e-17,-1.9000643072808465e-17,-1.8336569242161094e-17,3.469446951953614e-18,0.1303796598299606,0.2805922499068114,0.10024896613998417,0.2149631174020205,1.7740258047294066e-17
2016-04-01,0.3327976771529011,-9.618482632546208e-18,4.915332192916705e-18,5.911654697124576e-18,-1.1643526651194426e-18,0.11148386038765054,0.1952716498143586,0.17044057892274203,0.1900062337223477,-1.5167183711772315e-18
2016-05-01,0.4007437337145655,0.019530126058995095,3.913969842672671e-17,-6.245004513516506e-17,0.01946591789756234,4.5888856950448975e-17,0.08330346066587353,0.17975956478377852,0.18533591178863573,0.11186128509058933
2016-06-01,0.4415293791123498,0.043579979342079134,-3.8069048781397274e-17,2.0599841277224584e-18,0.012862075903942088,-2.0355895788415346e-17,0.08642816000903797,0.17877942978651204,0.18667275056227103,0.05014822528380815
2016-07-01,0.4029353875691733,0.047836479298992554,1.1289255121005315e-17,7.66395410675691e-18,0.06212288678895438,-1.713039432527097e-17,0.07837863382420636,0.18057928129079778,0.17909996971503123,0.04904736151284429
2016-08-01,0.41455985741229406,-3.1048839714553633e-17,4.267351988267165e-17,-2.73591641963139e-18,0.04871822094409671,2.787924242592804e-17,-2.9390349203829713e-17,0.11697144035270682,0.19019749944389586,0.2295529818470066
2016-09-01,0.3396038434862906,1.4209824723138142e-17,-6.378496906003783e-17,8.398501078615839e-17,0.14698650611866784,-7.03376159399971e-17,0.00605574399934367,0.09997274991569743,0.23794650548457816,0.1694346509954223
2016-10-01,0.39404939961812363,-2.17653586126465e-17,1.870248747537495e-17,1.8973538018496328e-18,0.30715612842015844,2.4448758989548125e-17,-1.9244588561617704e-18,3.8272336688738307e-17,0.21196796640176374,0.086826505559954
2016-11-01,0.19955939980783852,3.35831622927385e-17,4.7425374716768276e-18,-5.3083554804427e-18,0.2012125216789076,2.6291902682773483e-18,4.1009947174264205e-17,7.047314121155779e-19,0.29598526857774554,0.30324280993550834
2016-12-01,0.2635554345496158,6.3866284222974246e-18,6.7364530295134506e-18,9.280092970118115e-18,0.20347084634967164,-6.682242920889175e-18,1.1970269610597772e-17,-1.3325522326204653e-17,0.2698483124616305,0.2631254066390821
2017-01-01,0.2612149490214651,1.2265037076242269e-18,1.1063944357035671e-17,-3.3974491514369987e-17,0.22023554869769646,4.082529399176277e-17,-6.8575787409708155e-18,2.8816060865591298e-18,0.2689465284879531,0.24960297379288535
2017-02-01,0.2391797223565406,-2.5560066216345767e-17,-4.048139861517752e-17,1.7354011023346105e-17,0.24124971827395783,2.4787572168449845e-17,1.1903862227533035e-16,-1.3105293759918535e-17,0.27469024598515557,0.2448803133843459
2017-03-01,0.24906559234450398,3.663248090285398e-17,-2.2849560785132006e-17,-2.6576505753050927e-17,0.27866389305245054,-1.428436362249652e-17,2.5153490401663703e-17,2.6020852139652106e-18,0.2693644987891307,0.20290601581391482
2017-04-01,0.21858647189783334,1.6395169727054237e-17,-3.4220131069073734e-17,2.497391941684579e-17,0.30983922771613265,-1.5043305143236374e-18,0.03795344210926456,3.0100162813628817e-17,0.26333205548671385,0.17028880279005554
2017-05-01,0.26452704940329,-2.181745113890264e-17,-2.2747069798514236e-17,-1.5259722061259848e-17,0.30385945842381723,-1.5064057450444104e-17,0.02334918086342543,1.2815608491957564e-18,0.3011973238477807,0.1070669874616867
2017-06-01,0.2442416187180242,-2.4086228888123284e-17,1.2112571145736495e-17,5.160124714673198e-18,0.2668095998463608,-1.265128410019023e-17,-1.465028185571038e-17,0.023727671462740338,0.28410153541600863,0.18111957455686606
2017-07-01,0.210291535045998,-1.2072760597215543e-17,8.808401497615876e-18,-1.969891585870123e-17,0.28551547237571634,-1.0730213375817477e-17,-3.037798962032823e-17,0.017659492538509028,0.3035829184511626,0.1829505815886141
2017-08-01,0.18988077901344835,2.3371333080640655e-17,-1.849919956803392e-18,2.0850563029611857e-17,0.2223779124178928,1.066583887182615e-17,1.5246593050577406e-18,0.04957464587434723,0.337447045425124,0.20071961726918755
2017-09-01,0.18800393828796824,1.0635340391769075e-16,4.963274257731298e-17,-5.743201019739377e-18,0.19247369525006455,-5.532258052137534e-17,-6.156235460644255e-18,0.04517991081893795,0.3318189023135516,0.2425235533294776
2017-10-01,0.16969206073451332,4.327067811048593e-17,-2.498323677926559e-17,-2.2169393328486803e-17,0.21801986345327953,5.35748339138345e-18,3.122332850168802e-17,0.02549760303069811,0.3415900336707501,0.24520043911075892
2017-11-01,0.17892439874087526,-4.8928011165197405e-17,6.515377430280078e-18,1.2226073560668571e-17,0.20525990277886863,-7.643625316022806e-18,-8.555032767268433e-18,0.014347752785361479,0.35674748371525355,0.24472046197964117
2017-12-01,0.2591709745056772,1.853308088592409e-18,-9.173366818764073e-19,-4.9593779061739285e-18,0.17769100012977504,2.474352645519262e-17,0.018306626837755857,0.014922258857153637,0.2888242580562744,0.24108488161336392
2018-01-01,0.3770734987646447,-1.714394685242704e-17,-1.660862202976232e-17,4.3164798992079145e-18,0.11403418888931614,5.014435047745458e-18,0.1290986492483078,2.6495190590114515e-18,0.16333959688146263,0.2164540662162688
