,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-03-01,-4.163336342344337e-17,7.325140927855189e-17,8.407987847625087e-17,1.9366561306022323e-17,-2.28089032036638e-17,-2.3253426094382856e-16,0.7355480550775383,0.26445194492246177,1.573990503905831e-16,1.957662547694139e-17
2013-04-01,0.9766778680430099,-3.1509625637859973e-18,-3.0899761915836876e-18,3.741852747790597e-17,4.732542482899227e-17,-2.325613659981407e-16,2.863716750713119e-16,0.023322131956989706,1.4677386910022516e-16,8.478460988836645e-17
2013-05-01,6.938893903907228e-16,7.648707513706332e-18,-9.146600577630837e-17,-3.956660303214288e-17,2.067946237426649e-17,-1.1384122811097797e-17,0.4418159541662241,0.5581840458337756,-2.0311850075158122e-18,-1.077036273751733e-16
2013-06-01,-1.5265566588595902e-16,4.03390970800388e-17,3.422351920086275e-17,-2.4934955901272093e-16,1.4487651529837553e-17,-1.338583107204916e-16,1.0000000000000009,-1.0901652844341747e-16,-6.302602753929798e-17,-7.051718692481501e-17
2013-07-01,-2.5842399108023737e-16,0.019898667880315246,1.66478892942594e-16,5.5011620533238513e-17,1.52236266806688e-18,0.19043754790087075,0.7896637842188144,-3.0424287068609843e-16,5.899791760883509e-17,-6.516549254006911e-17
2013-08-01,-4.476005150348224e-16,0.14194317158448586,8.328956064407904e-17,-4.6801483768592646e-17,5.8423795448037794e-18,0.4806127370224584,0.37744409139305624,9.273197743757114e-17,1.1310307518072036e-16,-1.2290369521385796e-16
2013-09-01,5.3004177756380557e-17,0.15037180657567498,-1.6528655276667238e-16,-2.540007411935979e-16,-5.686093354582327e-17,0.8496281934243256,2.0512226367640665e-16,-7.028426308718324e-17,-2.1616923356537454e-16,-8.772371842720112e-17
2013-10-01,-3.389957256569217e-17,0.5176850320629314,-1.360184548004755e-17,1.0573297745020505e-16,3.3978157980994013e-17,0.48231496793706796,3.8815648351874816e-16,-3.177224872758308e-18,6.696003504486473e-18,5.278716482948926e-17
2013-11-01,-1.04922173554816e-17,0.796926695843329,1.6587748079552942e-16,-8.062104200880469e-18,7.692396157262942e-18,0.20307330415667113,-9.362607444214872e-17,7.259881166948378e-18,6.3633110739803255e-18,-3.0992980596448355e-17
2013-12-01,-7.912085183488426e-18,0.7870430144891449,3.314865681309271e-19,-2.806673604470781e-17,4.4070775154506965e-17,0.21295698551085518,-4.56988363542317e-17,-3.4762778245149077e-19,-3.2566508003263816e-17,-2.827690293252121e-17
2014-01-01,3.471964806428595e-17,0.8569001832591877,5.372909703729492e-17,-1.3497681252106775e-17,6.296940012538101e-18,0.14309981674081218,-7.13082943248483e-17,1.947142025286675e-18,6.849341271015772e-18,2.3198471757164464e-17
2014-02-01,-1.761440605427794e-17,1.0,-2.28102333222225e-17,2.0966237561135806e-17,-1.5633337397518862e-17,4.163336342344337e-17,3.204704691937222e-17,2.3495675631097786e-17,-5.905139271972312e-17,-4.410089663024611e-18
2014-03-01,-3.3225100412487886e-17,0.997147793716681,5.963854160397514e-17,6.638367100119403e-17,-3.3476679615330678e-18,0.0028522062833188,-3.1319616446482465e-17,-1.7531778780247588e-17,5.1006363064791446e-17,-3.1495711847499226e-17
2014-04-01,2.2729630973550885e-17,0.5511332128978685,-2.645087592982182e-17,-9.366946481660447e-17,-1.734172427797205e-17,0.4488667871021318,-4.316042225450104e-18,-1.462510997942158e-17,-2.0653731356419647e-17,-4.5803450417833757e-17
2014-05-01,1.6291349275453676e-17,0.5936311456249705,-3.701553106887908e-17,1.0004904936503208e-16,2.9934342110238157e-17,0.4063688543750293,-7.098885442599382e-18,5.101932336458491e-17,1.5199210618451976e-17,8.259589041549932e-19
2014-06-01,-1.867297147696556e-17,0.630497232194627,3.010986888988568e-18,-3.4874989598510735e-17,-5.450175754301739e-17,0.36950276780537294,-1.5006892357029066e-17,-9.020562075079397e-17,2.1929906158946036e-17,3.937814896927959e-17
2014-07-01,-1.375389641546486e-17,0.009766262128485942,4.960669370613469e-16,8.552870932368319e-17,2.090266719125393e-16,0.9902337378715138,-2.5274369912303394e-18,-6.00004714545643e-16,-1.271615436604835e-17,1.7693502690084558e-16
2014-08-01,2.986596757486576e-17,0.12564295217077265,6.74609827377616e-17,1.2094958820438511e-17,2.4447003103041687e-16,0.874357047829227,-1.5823027445380174e-16,4.457964255350433e-17,5.54886057509461e-17,9.008283295468432e-17
2014-09-01,-2.9283938784657884e-16,-7.232446162644992e-16,1.358071676774406e-16,3.9747478746283285e-17,1.9870181045542308e-16,1.0000000000000004,-2.537399829410916e-16,-5.551115123125783e-17,1.8546374845484298e-16,4.0222815568744225e-16
2014-10-01,1.656600896172348e-16,1.6768506798220096e-16,-5.922711074375562e-17,-2.1796634097687243e-16,1.2954501989939872e-17,0.702808444286119,-4.317186392538878e-17,0.2971915557138807,4.717990981242098e-17,1.5170630282410304e-16
2014-11-01,3.511008954619492e-17,2.1356945227118166e-16,-2.1072188020163493e-16,1.4255592957979286e-16,-1.0445723820386603e-16,0.9719504755558225,2.970652739635968e-17,0.028049524444177548,-1.1479286616427181e-16,5.277771828074064e-17
2014-12-01,1.8070748107687687e-16,-5.732735604556092e-16,1.6710970210845343e-17,6.261012397379627e-16,5.487702878177072e-17,0.4140649258058807,-5.828670879282072e-16,0.5859350741941195,7.812397204182002e-18,1.5268976444984738e-16
2015-01-01,2.7681662330318038e-17,-1.1817068341967408e-17,-8.253943197922061e-17,-3.3257425121444803e-16,-2.7435135389894983e-17,0.43839436201948656,-2.7755575615628914e-16,0.5616056379805137,1.2472922367597388e-16,2.448317187187744e-16
2015-02-01,-3.7912740394061456e-16,-1.173630439201239e-16,-4.4799811635872944e-17,-6.917777835176815e-17,-2.016623283187752e-17,0.6910635089830037,4.37925375336303e-16,0.30893649101699655,-1.7399082988163018e-17,-4.5483752022064594e-17
2015-03-01,-1.8330288295097052e-17,-1.192428043216005e-16,8.498340447872403e-18,2.0593312257638523e-17,-1.982381456357738e-16,-4.440892098500626e-16,3.5643001292770436e-17,1.0000000000000009,-1.5449734442371244e-16,3.826079987610753e-17
2015-04-01,9.016285734749854e-17,-1.3075150605279623e-17,-5.2182279215864865e-17,-6.247185175840307e-17,-4.512693120422016e-17,1.3877787807814457e-16,2.0752349393209733e-17,1.0,6.357091577975257e-18,-5.0022445432228724e-17
2015-05-01,1.905216800067157e-17,-5.1938719869349333e-17,-7.643160417057015e-17,-2.56187365858155e-16,-6.177388601413607e-17,4.85722573273506e-17,2.192762330906667e-16,1.0,3.504617122731635e-17,-1.5301601247947327e-17
2015-06-01,-2.182967611618297e-19,-2.507947449556531e-17,-1.3837247572872107e-16,2.5729024314844533e-16,-1.0100551665428722e-16,4.163336342344337e-17,-6.290518403700144e-17,1.0000000000000004,-4.3673243625324173e-16,-4.573137001550899e-17
2015-07-01,-4.0731018415144734e-16,2.9250187613923405e-16,1.6742850170469372e-17,-2.122481358973228e-17,-2.1806511399757246e-17,-6.700657881407117e-16,-5.828670879282072e-16,1.0000000000000016,-1.4964478144806727e-17,-6.000009256024481e-17
2015-08-01,1.825094565364557e-16,3.96202083124665e-17,-1.0385432070301675e-16,-8.601448802444607e-17,-2.957787444826041e-17,2.467361917114668e-16,-8.326672684688674e-17,1.0,1.9004865665430132e-17,-3.608891192480191e-17
2015-09-01,9.774557099538409e-17,-1.9548192439999114e-17,-2.5988480191752396e-17,2.419574581622243e-16,2.1443279530006186e-17,1.2381515470373036e-16,-1.3877787807814457e-16,0.9999999999999998,1.4587980356958904e-16,-6.369087471618409e-18
2015-10-01,2.387938376284726e-17,-1.0966572353259947e-16,-3.7069625631896275e-17,3.329328914043545e-16,-1.6141256327503121e-16,-6.042216891662512e-17,2.7755575615628914e-17,0.9999999999999997,3.8421813652636665e-17,-6.95858759102893e-18
2015-11-01,1.9981360757448706e-17,-2.2106926686032742e-17,-1.0941609282074411e-16,-1.305601571195178e-16,9.817062106241964e-17,9.756175172873186e-17,4.787836793695988e-16,0.9999999999999999,-1.5222640932834197e-16,-3.5495547214654454e-16
2015-12-01,-4.344304414520719e-18,1.0346519230440348e-17,6.4393732120896045e-18,-1.8165184149647512e-16,-8.85506664686286e-17,2.6163927111635836e-18,1.1102230246251565e-16,1.0,4.704251521589513e-17,6.2544440427816245e-18
2016-01-01,2.4705247902923284e-16,1.1290178484496008e-16,2.309871256178481e-16,-3.303595740136529e-16,9.326327546833492e-17,-4.1268483900979004e-16,9.575673587391975e-16,0.9999999999999993,-2.865035040447215e-17,4.937444869029742e-18
2016-02-01,-1.3027832419085691e-16,2.3019238638143957e-16,-1.0335850572439693e-16,-5.007256279742695e-16,-3.555412192433692e-17,5.467574527530884e-16,4.85722573273506e-17,1.0,1.6929260162005762e-16,-5.030843496001736e-17
2016-03-01,-4.948081082362681e-16,-6.089486711841667e-17,2.3397143932765703e-17,3.8063229809944136e-16,1.3377670361937529e-16,6.78091912570617e-17,-4.996003610813204e-16,1.0000000000000004,-1.1301982171882996e-16,-8.493331843590135e-17
2016-04-01,4.825354819084042e-16,-1.638481283016918e-17,-1.4007984284071423e-16,-2.627262186660556e-17,5.1344321197115737e-17,8.923621071264022e-17,2.7755575615628914e-17,0.9999999999999998,-3.606067891018665e-17,5.93620436091815e-17
2016-05-01,-1.4688846762539268e-16,-4.338994887563559e-17,6.125387607562161e-17,1.642175194767229e-16,2.787427280018635e-16,-1.0397954854540877e-16,-1.1102230246251565e-16,0.9999999999999994,2.6162665460704756e-17,2.3427208802099404e-16
2016-06-01,-1.1395031578514049e-15,1.459462680019746e-17,-1.1019911299387469e-16,2.4041649277249747e-17,1.4112284908019e-16,2.951776470038982e-16,-4.440892098500626e-16,1.0000000000000009,2.870956218863499e-16,1.0171123676735005e-16
2016-07-01,-3.0236008941061434e-16,2.165139127551338e-16,3.3429221235344434e-16,-2.58919888897003e-16,1.2192616876984273e-16,2.9472597236703623e-17,-3.608224830031759e-16,0.9999999999999999,1.0586200249900232e-16,2.006467332722704e-16
2016-08-01,3.0408296293898927e-16,-8.199039187775696e-17,2.47677778012228e-17,6.141595286638323e-17,3.6879732251060326e-16,-4.892776156951655e-16,-4.371503159461554e-16,0.9999999999999998,4.240512209607393e-17,7.05463661234671e-17
2016-09-01,5.156416646241329e-17,-1.143360458422959e-17,-1.4706583186484746e-16,-1.4291231364110218e-16,7.759631411853749e-17,1.3877787807814457e-17,3.371862940319049e-16,1.0,5.658921418451429e-17,3.4795618761315796e-17
2016-10-01,3.6786281189527186e-17,-7.846753404337711e-17,-4.0325831212533525e-17,1.2954944845067108e-17,3.445592068806723e-17,5.551115123125783e-17,9.453440051246046e-17,0.9999999999999999,-1.6178313117547435e-16,9.597776423791427e-17
2016-11-01,-1.9194727731703125e-16,-1.8025862732135734e-16,-3.25632764104401e-16,-4.397703820379238e-16,-8.106487007187173e-17,0.005286970889799819,3.190838140372688e-16,0.27564328819673334,-1.4069221292005987e-16,0.7190697409134679
2016-12-01,4.07445081643781e-17,3.9733370269222934e-17,5.545690655973895e-20,-3.8038922270562685e-17,9.692023787702546e-17,0.09272597691896318,1.6155989390256084e-17,1.1077828882072718e-16,9.357090481586221e-17,0.9072740230810364
2017-01-01,1.1798000650436506e-16,-4.8157703081605856e-17,6.625021692458129e-17,4.9527855758175084e-17,-5.553219416819136e-17,0.9442185862740604,-1.0470200255140538e-16,1.947661821913696e-16,5.58666141413589e-19,0.05578141372593928
2017-02-01,1.911618892164463e-16,1.5741992696404984e-16,2.6130636337253e-16,1.398908904318883e-17,1.3498093147831758e-16,-1.9696137093518622e-17,4.392515858439461e-17,0.9206579035770237,2.5935929042534253e-17,0.07934209642297546
2017-03-01,1.5932674856587164e-16,-1.3337195953080882e-17,2.64191818735126e-16,4.436850037128668e-16,-6.07373632259511e-17,0.20950160907528634,1.2090885162852695e-16,0.7904983909247131,8.118421305588588e-17,-4.2719998662050087e-16
2017-04-01,4.1732750889723483e-17,-1.1437862762319187e-18,3.167476888502776e-17,5.845331352774598e-17,2.464961080335165e-17,4.084677372704149e-17,9.9888843667522e-17,0.9999999999999999,1.3413442363042517e-16,-2.498001805406602e-16
2017-05-01,1.3179147246778356e-16,4.0000812756486153e-17,-1.105343131905023e-16,2.4477488408427733e-16,0.7918405585649032,7.895987639561566e-17,2.560436317439301e-16,0.16889747836223554,8.698454053280694e-17,0.03926196307286062
2017-06-01,2.767194651222232e-16,0.44994898019269797,3.160175356395493e-17,-2.6437904506749557e-17,-1.1796119636642288e-16,-1.9116157840537505e-17,7.283307518081214e-17,0.33466492958234634,-1.2216417441048389e-16,0.21538609022495547
2017-07-01,1.0728655889869731e-16,-2.8796409701215e-16,9.60444158231234e-18,9.298513322859602e-17,0.574474870815117,4.706457195140158e-18,1.1074843881256131e-16,-8.652950170820409e-17,1.692375893048284e-16,0.42552512918488306
2017-08-01,6.602778709376899e-17,3.1775948505684424e-16,-1.2172624561497897e-16,2.743744103690423e-16,0.6324653686750453,1.4251135124208457e-17,-1.5321268938281942e-17,0.2073968810178621,-4.0594456553686066e-17,0.16013775030709199
2017-09-01,2.20920696472656e-17,2.2898349882893854e-16,-2.1554374267190138e-16,9.95213958086178e-17,0.5895794978994748,-1.0123614960086324e-16,-1.4204685571805764e-16,9.606774809577972e-17,-2.1726806247767556e-16,0.41042050210052533
2017-10-01,1.832202340745721e-16,-1.2435023142707578e-16,-3.7922966688984815e-17,-7.390424022971953e-17,1.0,2.8823145752512136e-17,1.294572184616066e-16,-2.2438783965246824e-16,6.511055487877267e-17,2.7755575615628914e-17
2017-11-01,-6.228958405617237e-17,-2.7924215966395702e-18,-5.1902754753120266e-17,4.2611939604989746e-16,0.9999999999999998,1.6548447418865125e-16,8.075043212352176e-18,9.611867227594064e-17,8.827088366694009e-17,-2.7755575615628914e-16
2017-12-01,-6.331405274059698e-17,-7.003167270532364e-17,-1.1614586778580436e-16,1.6065254114750335e-16,1.0000000000000007,9.167168715526619e-17,-1.1932561313349138e-16,-1.167284335998793e-16,-2.1063780028331644e-18,-4.0245584642661925e-16
2018-01-01,4.8370460850936796e-17,-4.677119083426356e-17,1.328794208060421e-16,2.6724703668669377e-16,0.9999999999999997,2.3875645440708682e-17,-1.7429161988930304e-16,-5.601423510182101e-17,1.539133720811033e-17,1.8041124150158794e-16
