,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-04-01,0.32904967721640893,3.038645994980077e-17,5.863162060894267e-18,-1.527708623667856e-17,2.4377608221978764e-18,8.915360583030413e-17,1.619865808329124e-17,0.23672640485528537,0.4342239179283059,-1.3242682503963182e-16
2014-05-01,0.28445785095226117,-7.32514092785519e-18,-3.1374100366299285e-18,-3.4084605797513046e-18,5.658180087658726e-18,7.703934061867312e-17,-4.526544070126981e-17,0.31360367384467847,0.4019384752030603,1.3688052427629493e-18
2014-06-01,0.20214608482241667,-3.084893993900162e-17,-1.755391079889812e-17,2.954789733201901e-17,-8.307699146670178e-18,8.527927712956296e-18,0.1137572149174271,0.26274606303125436,0.4213506372289019,1.0113573390216346e-17
2014-07-01,0.08501228401841415,-3.6098426629610145e-17,2.3237925391448103e-17,6.586104681375812e-18,5.79285832627216e-18,0.14395254644003477,0.09357704752349104,0.35597129875289035,0.3214868232651698,-8.632112765468575e-18
2014-08-01,0.01956358510717515,2.5167042928819772e-17,2.0599841277224584e-18,8.38901430960659e-18,-1.8092623753351855e-17,0.16028935934581137,0.19181401014564162,0.33502848071741587,0.293304564683956,1.4907779871675686e-19
2014-09-01,0.11280437011977668,-1.68017455417363e-17,8.640752501530569e-17,-1.3857459017080354e-18,-8.043424867126836e-18,0.10536156838735196,0.18708728325253565,0.38961571994013106,0.20513105830020462,2.9713915789680856e-18
2014-10-01,0.06487354989014164,3.774548219554613e-17,-3.289028934188448e-17,1.7296412782932813e-18,2.87178050437098e-17,0.07927374294440677,0.2087418741690465,0.4223941545787849,0.22471667841762027,-3.453014512776881e-17
2014-11-01,0.14696884552968126,-3.325790164099285e-17,9.934002405398434e-18,2.6576505753050927e-17,-9.75781955236954e-18,0.09301044936896445,-3.9302328752599536e-18,0.5997489762205652,0.16027172888078917,1.81603863891322e-18
2014-12-01,1.5946952174899672e-16,-4.1109396269774255e-17,1.2317037944520115e-17,7.449021104214554e-18,-1.9801462311728193e-17,0.07380711413479615,0.1463908039079071,0.5234148539146375,0.2563872280426592,-1.4585856318478242e-17
2015-01-01,0.11763149232705883,-3.3745792618611326e-17,1.940721888749053e-17,3.903127820947816e-18,1.3931997916438732e-17,-7.724940478959219e-18,0.06877500189548813,0.619677836056653,0.19391566972079996,6.724763974841341e-17
2015-02-01,0.1211467165911882,3.7269449679189215e-17,-2.0003530082357557e-17,-1.4891516839088403e-16,8.139647809934925e-17,5.559246639419424e-17,0.09881500431890879,0.6324053625921531,0.14763291649774984,1.157385819128276e-17
2015-03-01,-8.034010858492829e-18,-1.698212935127729e-17,-4.22913669870314e-17,-2.753902828894587e-17,5.0822735544940035e-17,4.066196624844463e-17,0.20256778599225572,0.6187523104921885,0.17867990351555563,5.823364752774576e-17
2015-04-01,0.05761010485197369,1.9874781074374903e-17,-1.0862350515589148e-17,-5.663601098521154e-17,4.158592957839713e-17,0.030723287573112892,0.1275950818771625,0.5861991231524217,0.1978724025453292,3.02153592944554e-17
2015-05-01,0.03256994896501255,8.189792160412379e-17,-6.585850571491636e-17,-3.3528952184114225e-17,-4.791495976028126e-17,0.033078331788537384,0.12467852480708641,0.6251641503820858,0.18450904405727797,7.738493006115288e-18
2015-06-01,0.0918953279966572,1.8963819768445258e-17,3.3922572523565276e-18,6.532466890446576e-17,6.919850975519989e-19,0.01964437857204874,0.05361214161613675,0.7553541972959956,0.0794939545191615,-9.45974824871692e-20
2015-07-01,-2.5991387013164255e-18,2.9876763677813337e-17,-3.5245285393475855e-17,6.1961611825528e-17,-2.2235894079172604e-17,0.11855770639894642,1.0048180534461912e-16,0.8616588942443184,0.019783399356735103,-6.631079516602543e-17
2015-08-01,0.0049780260200753,2.5953089503871762e-17,1.570060271030571e-17,1.9095510762900947e-17,-1.3979431761484973e-17,0.11622306666054716,0.11489444302221011,0.7038738717873712,0.06003059250979635,-2.3987973066241786e-18
2015-09-01,0.17576609506920784,-2.2849984301605633e-17,2.760903891575392e-18,-9.434676482992024e-18,6.462861387550312e-19,0.17976747828567688,0.1778328307764457,0.3923328137766477,0.07430078209202186,6.383240290508407e-18
2015-10-01,0.10392188931514507,3.047285731042071e-17,-7.792703114739563e-18,-1.4196272195982074e-17,-1.8905775382715984e-18,0.18490113856494692,0.27388895380903905,0.3280361613643133,0.10925185694655572,3.650373189487133e-17
2015-11-01,0.11454261191016635,0.03399456797407845,6.9253413767511596e-18,8.754932542820448e-18,-5.55653613398821e-18,0.15630814797772905,0.2637098510362161,0.3601907660366081,0.07125405506520191,-3.1035287187397564e-17
2015-12-01,0.2112252087126268,0.01590138493758463,-1.8709263738952986e-17,2.3296794181282277e-17,4.015952609522089e-17,0.05465338133760137,0.3095506659637479,0.3791621134942809,0.029507245554158297,-1.0313473165768361e-17
2016-01-01,0.27698791887399205,8.097634975751111e-18,1.4304692413230624e-17,-6.600080725005508e-18,-3.9010949418744056e-17,0.13301695276155,0.2969720672897886,0.10291298605784312,0.19011007501682636,-2.4496192834594366e-17
2016-02-01,0.2639226694947984,-5.149960319306146e-18,-4.8721335126067356e-18,4.052205619664573e-18,-2.6278350155617414e-17,0.13228312088311692,0.2995327323171098,0.09078970529338895,0.21347177201158593,-3.4084605797513046e-18
2016-03-01,0.27522013195591205,-3.333921680392926e-18,-8.592302216947623e-18,-4.1470733097570545e-18,-1.737433981408021e-17,0.13472955500552647,0.2729153869265291,0.11061115142542856,0.20652377468660363,2.986976985197565e-17
2016-04-01,0.3443300178716736,5.01930548719217e-17,2.323665484202722e-17,-3.425358887049028e-17,-4.38644482065112e-17,0.10957742828839305,0.17375152876726685,0.19261547521870795,0.1797255498539586,-1.8241278035594985e-17
2016-05-01,0.4221778748652843,0.027680173338723503,-6.152847328855238e-18,-5.10930273783794e-18,0.006203469136187952,1.8431436932253575e-17,0.06819101770190518,0.20628288318518317,0.16957987778296413,0.09988470398975183
2016-06-01,0.464875661993237,0.0549728928066282,-4.675621868843738e-19,-7.77237432400546e-18,0.0006068820222310486,2.4868887331386258e-17,0.07403618528250956,0.19608479718321323,0.1744636136100365,0.034959967102144315
2016-07-01,0.42220311159762197,0.06054381830300312,-2.0172936671808417e-17,-4.5055376530350744e-17,0.05333276593638847,5.973276344037326e-17,0.06850761515625071,0.20014040195330113,0.16548939571150606,0.02978289134192862
2016-08-01,0.42253365763674705,-3.550762114890027e-18,6.42898006966014e-17,-3.156383574648425e-17,0.0439585067710665,6.110495681492523e-17,8.905704407431714e-17,0.1298654109529873,0.17963103770433472,0.22401138693486444
2016-09-01,0.34741783782675195,2.190088388420719e-17,-4.434386885465713e-17,-2.3798237686056822e-17,0.14501628940442035,-4.228388472693467e-17,-2.1358782797964437e-17,0.11584522467051989,0.22902554657325694,0.16269510152505098
2016-10-01,0.40058261978215026,-7.670730370334944e-18,1.0516761073109393e-17,-4.263625043299246e-17,0.31592684729625314,1.5178830414797062e-17,-3.6591823321385775e-17,1.555830117516699e-17,0.20415490873585468,0.07933562418574197
2016-11-01,0.1944943016001458,5.673765493888205e-17,-1.5175442283008045e-17,-3.6276727065007175e-17,0.20280360036515194,6.030874584450618e-19,-4.9595473127633793e-17,8.375461782450522e-18,0.29374425344916066,0.30895784458554165
2016-12-01,0.26254982335500904,9.0801931945661e-19,1.1180834903756764e-17,8.673617379884035e-18,0.20234132589590575,-1.0122382532867791e-16,4.0915079484171724e-17,-5.328853677766254e-17,0.2656978919309958,0.2694109588180896
2017-01-01,0.2604752092573351,-1.3417001884508117e-18,-6.54925874817025e-18,8.378849914239539e-18,0.2287939348961708,2.956144985917508e-18,6.622442394813022e-17,-1.1048697763985094e-17,0.2635117037398704,0.24721915210662376
2017-02-01,0.23792594322612368,5.70332694374738e-17,5.049375156819698e-17,-8.927981373944502e-17,0.25300742134930065,1.3734215723254853e-17,-2.7939805281656724e-17,-9.952213613764402e-18,0.2688850710385405,0.24018156438603527
2017-03-01,0.24891346136332568,-1.0293144375034258e-17,-1.9651164376299768e-19,3.537209587733958e-18,0.2939792603057248,3.40168431617327e-18,1.1275702593849246e-17,-6.52554182564713e-18,0.26196465533492364,0.19514262299602597
2017-04-01,0.21689085363621907,-3.2695471764015993e-19,5.9834407394043776e-18,-7.592803339187548e-18,0.3308717656322996,-2.0547325234494818e-17,0.028949475336862054,9.136097369084883e-18,0.2570519091682432,0.1662359962263762
2017-05-01,0.25514370645762546,-3.745579692758516e-17,-2.920230788953926e-17,6.345970840829218e-18,0.3238920308355392,9.073416930988065e-18,0.019402572895902692,-1.8262030342802715e-18,0.30095904609735497,0.10060264371357776
2017-06-01,0.23874782335279288,-2.695168840912538e-17,-3.0793829857870885e-17,3.049112145834588e-17,0.283762781280803,-2.8061672146942936e-18,2.542189396682491e-17,0.024281379160526133,0.2781003188053067,0.17510769740057128
2017-07-01,0.20380304209636194,-2.3326757971791397e-18,2.8249607582114984e-17,-2.872140493373563e-17,0.3046810315918069,-6.99336871032752e-18,9.295127804931878e-18,0.015390356268746264,0.2993374211797482,0.17678814886333677
2017-08-01,0.18317980906707118,-2.3906657903305373e-17,-2.168404344971009e-18,5.2244992186645245e-17,0.2351761984338679,1.2644507836612195e-17,5.3817085336749226e-17,0.04902824547971562,0.3352545692256349,0.19736117779371032
2017-09-01,0.17803141174670425,2.89346454782069e-17,3.473512710100435e-17,-3.63207727782644e-18,0.2123491355361346,1.3552527156068805e-19,4.5306098282738017e-17,0.04005415663212487,0.3304036497234925,0.23916164636154363
2017-10-01,0.1590760125470092,2.489683941864565e-17,4.1518166942616785e-17,-2.954366216728274e-17,0.2371108037081569,3.387708272543574e-17,-3.0243311381714794e-17,0.02528748910235888,0.3396537176876576,0.2388719769548174
2017-11-01,0.1681266674489128,-1.2903699918472011e-17,8.403413869709914e-18,5.925842498991085e-18,0.22036125209520105,-1.4350432192382356e-17,9.043601371244714e-17,0.00986200816347824,0.35784672577797677,0.2438033465144311
2017-12-01,0.2562693402892992,-3.598873586294071e-17,-8.760014740503974e-18,-2.1262221041977447e-17,0.1925499686504199,8.941279791216394e-18,0.01347096062962106,0.012679878945824287,0.28562850496387415,0.23940134652096154
2018-01-01,0.3740050871448409,7.235186028856783e-17,-4.3225785364281455e-17,-5.117773067310483e-18,0.12579757247773515,-5.204678647698774e-17,0.12912143943755894,-2.066421578121591e-17,0.1565537653441302,0.21452213559573485
