,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.23622179359563217,-2.87381338344439e-17,1.6103112766840955e-16,-4.700694044082465e-17,-1.242089113853706e-17,0.3217430369613502,-2.7755575615628914e-17,0.44203516944301763,-1.694743520866404e-17,-3.781155076543197e-18
2014-10-01,-2.626335887358319e-17,3.6947750220422614e-17,-7.235241940623483e-17,8.565651764395258e-20,1.1849738019246055e-17,0.3888813009961445,2.0524366153540376e-18,0.6013768484563856,0.009741850547469894,-2.427191916534706e-17
2014-11-01,0.19259485923556274,-1.1251308044968322e-16,1.179069862577986e-18,1.2141709079122043e-16,2.168404344971009e-18,0.28762008588113636,-1.0245710529988017e-17,0.5197850548833011,1.3877787807814457e-17,6.071532165918825e-18
2014-12-01,0.09303658827158134,1.0070882929674729e-16,-4.426661944986754e-16,-1.5165277887640993e-17,1.2102406750369443e-17,0.17947114259877917,0.14033961042490664,0.5249343492116858,0.06221830949304749,2.6969529040576923e-18
2015-01-01,-1.0668549377257364e-16,4.481288648036341e-19,3.2125325126916326e-18,3.630203495838476e-17,-1.9034121503735407e-16,0.20647677033470538,0.1578958712175113,0.439378386954447,0.19624897149333664,6.482448041276276e-17
2015-02-01,6.55785001394399e-17,7.106515569259981e-17,-6.688383661729955e-18,-1.6014850721846508e-16,-2.2096746639583905e-18,0.3075301921814689,0.05751559010183054,0.5490222506361404,0.08593196708056032,-1.7567485062642022e-17
2015-03-01,1.9497050439807825e-17,1.4412262765268453e-17,-7.01190814674105e-19,1.100121018022903e-17,5.7139343653600505e-18,0.16312057104058325,0.0832827308893563,0.6404715772091141,0.1131251208609464,1.6066837329907276e-17
2015-04-01,0.07144037906542924,4.6383524191645487e-17,3.230244847649e-17,-1.253134423485902e-16,-1.2313826174004117e-16,0.148131359391999,4.9703893344882344e-17,0.7624748635089528,0.017953398033619207,-4.082021179407924e-17
2015-05-01,2.0487998465702496e-17,9.385749959439704e-19,-3.300420959846871e-17,-5.061620150853378e-17,2.275174680382566e-17,0.05061212070899281,5.315153255225092e-17,0.9493878792910072,4.204174981168733e-17,-1.4005010685289585e-17
2015-06-01,-1.0048300159697298e-16,1.052863842227594e-17,9.450114662711822e-18,-5.821475044378309e-17,6.326213222766939e-17,0.11641123438773585,-1.2811339707248046e-16,0.8835887656122644,2.5311728638145334e-17,-1.3144937147082554e-17
2015-07-01,-1.5816796623357162e-17,-3.134037330390857e-17,4.8610066651201655e-17,-3.750837401740494e-17,1.130366829737406e-17,-8.20515439530233e-17,-1.3183898417423734e-16,1.0000000000000002,1.0380387029893377e-16,9.830385073712124e-18
2015-08-01,-1.3585586587280698e-16,-6.235853881687569e-17,7.944479949419267e-17,7.093705443219465e-17,3.2306005909727393e-17,-1.1619037470283683e-17,0.2612598942161313,0.7387401057838684,1.6549900392836323e-17,-1.7216338551258462e-17
2015-09-01,0.13995035293562294,-1.25272784767122e-16,1.872959252968709e-16,-5.815050589490223e-17,9.03682510766668e-17,5.976664475826343e-17,0.4330659987468778,0.42698364831749885,4.391018798566293e-17,1.155793397187438e-16
2015-10-01,0.0845938776303657,-5.510965761425929e-17,1.5500702934753696e-18,2.3306958576649328e-17,-3.139104102524437e-18,-2.2768245622195593e-18,0.40373129475260894,0.5116748276170254,-1.5016200088924236e-17,3.928538809365445e-17
2015-11-01,0.09633379810449588,7.840136959785804e-18,-1.1370570283941728e-17,-8.16031541384793e-17,9.452887691357992e-19,1.9061629445010775e-17,0.11288936781709213,0.7907768340784119,4.075922542187693e-18,-1.0696332057927305e-17
2015-12-01,0.11522652335856534,-6.936861024833818e-17,1.3282493052484134e-16,4.45539330255762e-19,5.6192165720850284e-18,-4.3855977877038654e-17,0.1545883622332847,0.7301851144081498,-4.5766884206044356e-17,-1.1899118843028411e-17
2016-01-01,0.6073389237624158,-4.255493527005605e-18,1.3715157481941631e-17,9.492190020110591e-17,-1.1636199816200676e-16,-2.108773225484306e-17,0.039270744363460036,0.35339033187412405,4.3747557659790104e-17,6.513344551206668e-17
2016-02-01,0.5618547283535507,5.841139204265655e-17,2.5234805564600116e-17,3.922101358966312e-17,-1.491862189340054e-16,1.0253842046281658e-16,0.13450685422035935,0.2945771219985507,0.009061295427539322,6.505213034913027e-19
2016-03-01,0.39709582167913704,-2.7030515412779232e-17,-3.676800617441467e-17,-2.8528069663524835e-18,-1.0848120362075275e-16,-1.0838633593066027e-16,0.3104827026032444,0.2063121166422928,0.08610935907532606,3.2465078802362823e-17
2016-04-01,0.46943633302650034,-9.606031248221569e-17,8.673617379884035e-18,2.325613659981407e-17,-4.174178364069192e-18,-4.4425184017593544e-17,0.17517581016129075,0.2965854245447269,0.058802432267482094,7.55959964765518e-17
2016-05-01,0.38250555183820445,-1.0061396160665481e-16,2.757939276260002e-17,-2.5383883363316873e-17,6.960577947356938e-17,-1.8828525977926391e-16,0.2217258319599404,0.30252843423284886,0.09324018196900649,-3.144186300207963e-18
2016-06-01,0.48544912801180523,-4.258881658794622e-17,4.241940999849536e-18,-2.659683454378503e-17,5.781508084778952e-17,6.659711844492211e-17,0.09929001289368068,0.3073724346062373,0.10788842448827676,5.3261431723350405e-18
2016-07-01,0.37079022422342783,1.0554877555735837e-17,9.666339994066075e-18,-6.661914130155072e-18,-1.6493425548935736e-16,6.068567550603435e-17,0.07770033921684416,0.4706230414925745,0.08088639506715374,1.8393320449627132e-17
2016-08-01,0.3769593948792937,-8.402566836762659e-19,-7.94178091345632e-18,-5.613456748043699e-17,1.0099343236702474e-16,0.030647195623983978,0.15000775423876117,0.4423856552579611,6.678685382510707e-17,7.386127300057499e-17
2016-09-01,0.2128835150935247,2.4545320745535115e-17,-4.393221084229154e-17,-4.025100565352435e-18,3.333921680392926e-18,0.22031496915746415,0.1367877227512639,0.43001379299774734,2.3976114604980225e-17,-8.827777376284318e-18
2016-10-01,0.4994854271559157,-1.3643329088014466e-16,5.014435047745458e-18,1.241682538039024e-16,1.532790821351382e-17,0.13213711207399242,1.245612770914284e-16,0.2954137835073297,0.010869107872288513,0.06209456939047356
2016-11-01,0.16730898534675648,-1.3540668694807245e-17,-9.784924606681678e-18,3.5729543781080897e-17,2.1128389836311268e-17,0.2988032273041787,0.03445664993522044,0.16913420825545608,0.05510981494700432,0.275187114211384
2016-12-01,0.2036962422163636,-6.969135627102167e-18,-1.4211757017049066e-17,-4.8886652134569753e-17,3.363211815011184e-17,0.3076295094175912,-2.171792476760026e-17,0.10310346036025712,0.05631694098311652,0.32925384702267163
2017-01-01,0.20939557358946254,3.4476782052091787e-17,-1.3383120566617945e-18,8.059306734887854e-17,4.8061496460156256e-17,0.36935926360524074,-3.524927609998771e-17,0.11255834685902752,0.07365542886669589,0.23503138707957305
2017-02-01,0.2307764005768142,-4.2317766044824845e-17,-1.7584403984999275e-17,-1.4738373282224826e-17,-3.638853541404474e-17,0.21524443755804742,4.797594613248357e-18,0.19933092853453116,0.10863577994762214,0.2460124533829852
2017-03-01,0.22204857485303142,1.4330950434595507e-17,-1.2937581236362183e-17,7.542320175531192e-17,1.1902506974817428e-17,0.28459259025462436,-2.242265617971584e-17,0.20215389823500104,0.115796873098676,0.17540806355866714
2017-04-01,0.22288716679077838,-5.011893948903695e-18,4.1017570470789494e-17,-3.1834886289605624e-17,0.07686114745541006,0.199091645305489,-9.914690054201036e-17,0.1781323570727575,0.12102757023129349,0.2020001131442717
2017-05-01,0.23281245399408074,-7.696988391699827e-17,-4.9229554894419936e-18,-6.304805039592659e-17,0.30302054749979085,-7.562648966265295e-17,-6.137770142394111e-17,0.0411770481899921,0.14375844476203684,0.2792315055540998
2017-06-01,0.2195276935513391,3.1872155739284813e-17,-1.3964502805789616e-16,-4.085811651846887e-17,0.20986860883871775,-1.474387899638198e-17,-5.3974633464938526e-17,0.10855571267842354,0.11853884367258223,0.34350914125893756
2017-07-01,0.14257722039395687,2.16467740000309e-17,9.523191425980099e-17,-4.791665382617577e-18,0.30150773465031067,2.1446874224478885e-18,6.444565475889619e-17,0.047569500737812256,0.131146802767394,0.377198741450526
2017-08-01,0.02957016748045992,-2.681367497828213e-17,9.877081791342945e-17,5.49148400363908e-17,0.31909832508748054,-5.0523821237824507e-17,-2.596664203102783e-17,0.0805736405616523,0.23327678776850758,0.3374810791018997
2017-09-01,0.04408041681741581,7.398324574497961e-17,8.126095282778856e-17,2.2697772480984035e-16,0.3142696477274135,-6.993104012531504e-18,-7.779150587583494e-18,0.05118824660110015,0.20636352899863608,0.3840981598554341
2017-10-01,1.8648277366750676e-17,2.590904379061454e-17,-8.717663093141259e-17,-4.90059381963448e-17,0.6193248778687307,3.767602549387128e-17,4.869423007175522e-17,6.156235460644255e-18,0.14827228895455608,0.23240283317671323
2017-11-01,7.74851917869468e-18,-3.4311157273219005e-17,-1.8049218850419624e-17,-1.9627100091155387e-16,0.49775757126310827,3.167752651560887e-17,-4.682503384127532e-17,-9.63914962495495e-17,0.20955261355228394,0.2926898151846081
2017-12-01,0.15152965770227314,2.0328790734103208e-19,-6.078308429496859e-18,2.4360667563033678e-17,0.5169219149425324,-8.05020113070487e-18,5.963111948670274e-19,-9.676504389433127e-18,0.08712516237169815,0.2444232649834964
2018-01-01,0.10688281304155062,3.775734065680769e-17,-4.052205619664573e-18,7.182839392716467e-19,0.6472787117812884,-1.6412110385999323e-17,0.046899469431791116,1.0164395367051604e-17,0.03180156208557332,0.16713744365979663
