,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2016-02-01,0.24977145226660258,-3.2255014631443757e-18,5.868244258577793e-18,3.584643432780199e-18,0.08187573270136173,0.021045384790231023,0.22773747241553383,6.396792817664476e-18,0.4195699578262709,5.21772295508649e-19
2016-03-01,0.27144359762914283,4.824699667560495e-18,8.809142651444724e-19,-2.507217523872729e-18,0.0429021381158535,1.6534083130403943e-17,0.25004248376376553,0.03710258679101339,0.39850919370022475,-5.624298769768554e-18
2016-04-01,0.2362202313648273,5.61752250619052e-18,-1.9922214919421144e-18,-1.7618285302889447e-19,0.03214589326652768,0.02276547621876819,0.2056000069931389,0.0773023271678153,0.4259660649889226,-7.026985330421676e-18
2016-05-01,0.2614240305502092,1.5355013267825957e-17,5.21772295508649e-18,-4.30970363562988e-18,0.014573362998791643,-3.469446951953614e-18,0.2692968486443743,0.05941378234445056,0.39529197546217426,5.421010862427522e-19
2016-06-01,0.22718907929018398,-1.3925221652860698e-18,-2.0599841277224584e-18,-2.9036289431877416e-18,0.059449895170335554,1.3660947373317356e-17,0.24814137082312154,0.07174271091504832,0.3934769438013106,1.565316886525947e-18
2016-07-01,0.2694205379985568,6.572975670693371e-19,-1.395910297075087e-18,-5.400682071693419e-18,3.469446951953614e-18,0.059658374782314186,0.18956578485194558,0.13320228357371547,0.3481530187934679,1.2739375526704677e-18
2016-08-01,0.29064505085621417,-1.4797665588532627e-18,-1.8404331877941438e-17,1.5415999640028266e-19,0.08842008565216657,0.00532177171743292,0.22028731374828203,0.04693513611863195,0.3483906419072725,6.022404254978075e-19
2016-09-01,0.25479152782431563,-7.6029677345546e-18,-3.903127820947816e-18,-3.1170812458958252e-18,0.07972459165108943,0.051806954969405176,0.1469956952136028,0.06648486598636244,0.35662035044267015,0.043576013912554445
2016-10-01,0.23870634011399858,-2.1006417091906648e-19,0.040456240277344485,4.662069341687669e-18,0.12189485277714227,-1.85940672581264e-17,0.19816944894907512,1.4873898553785514e-18,0.35549069956523505,0.04528241831720461
2016-11-01,0.26221315167401665,7.237049501340742e-18,0.0025741083612299555,7.589415207398531e-19,0.09209796160821995,1.5720931501039814e-18,0.1453188993993503,5.861467994999758e-18,0.34820442286172404,0.14959145609545915
2016-12-01,0.23988105060687775,2.312230539414789e-17,0.05354686369624477,1.3417001884508117e-17,0.08262924120517913,-3.8163916471489756e-17,0.1907189148193049,-1.0376153603865179e-17,0.338829446588208,0.09439448308418547
2017-01-01,0.20370606404051467,3.012049160436292e-18,0.048531726920348066,-8.988713636262635e-18,0.03206688710717081,9.676504389433127e-18,0.2403981623449585,-6.938893903907228e-18,0.34669556477907326,0.1286015948079348
2017-02-01,0.21212185585705187,1.0083080204115191e-17,0.011913921357524102,0.011362546511472595,0.07782955489763071,-7.806255641895632e-18,0.23933221141499852,-8.131516293641283e-20,0.3344562757367045,0.1129836342246178
2017-03-01,0.24113580347795716,-9.293645497274183e-18,4.06233796280981e-05,2.7672566386797992e-18,0.11365828160735977,0.034910329489891694,0.17437697385570844,-2.644860377801553e-18,0.3177099394514128,0.1181680487380421
2017-04-01,0.20897455562096873,-9.953484163185283e-18,-5.3964469069571475e-18,1.0408340855860843e-17,0.07371385249399466,0.024387157689857296,0.2566812693238726,4.098114805405756e-17,0.31694051680857427,0.11930264806273241
2017-05-01,0.22161127044251924,-1.8709263738952986e-17,4.20128341838133e-18,0.015941646926956772,0.11951960361764989,1.4070911319788437e-17,0.17655585295500822,3.3881317890172014e-18,0.3087563954086985,0.15761523064916746
2017-06-01,0.24098582394963164,-2.2327788489623357e-18,3.2681919236859924e-17,0.02076610364690123,0.12234393874806289,1.3227266504323154e-17,0.10969044121504924,-9.886568560352194e-18,0.312557291442917,0.193656400997438
2017-07-01,0.2539634681661946,-1.2024479719222048e-17,8.998878031629687e-18,0.014675622248727465,0.09513833332324492,-1.6459544231045564e-17,0.12699426479074524,2.0269498427795407e-18,0.3021718034696612,0.2070565080014266
2017-08-01,0.2338135070949121,1.3008732003931545e-17,0.05106149372325524,0.018842100401275114,0.08510995962404899,-1.7164275643161142e-17,0.1578734127140639,5.421010862427522e-19,0.31354309969793154,0.13975642674451313
2017-09-01,0.22022821358191608,-2.0498197323554068e-19,-6.613633252161577e-18,0.005913909817807379,0.07997687477696892,2.642742795433417e-18,0.12520744010910095,8.226383983733765e-18,0.3297258713469438,0.23894769036726282
2017-10-01,0.23515589825821673,-1.6601845766184287e-18,-1.713039432527097e-17,0.017476473593440556,0.1299396174750455,0.008833642608354038,0.12078201418554471,5.7462715141731735e-18,0.30223927555667096,0.18557307832272757
2017-11-01,0.2268172078598202,2.490276864927643e-19,2.1406216643010678e-17,0.005616008958925905,0.16215866778202237,0.02348158435496235,0.06119255709897155,-6.178681833746494e-18,0.3127552759435958,0.20797869800170182
2017-12-01,0.2498460714369704,-3.7269449679189215e-18,1.768604793866979e-18,0.027563245565750887,0.15025200918628853,0.02249882532074765,0.09091042760755899,6.315477654728063e-18,0.29105738576554985,0.16787203511713378
2018-01-01,0.2712694121473172,-2.691193080016363e-17,4.238552868060519e-18,0.027882331395676682,0.09087885611650966,0.011743780103918277,0.01602612338101603,0.00236903588127265,0.3285676084711393,0.2512628525031502
