,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2016-02-01,-5.672135407055034e-16,2.1970585676121547e-17,-2.397351887563804e-16,-1.2115941564583499e-16,1.1704111902114556e-16,3.2275906744431033e-16,1.0000000000000013,-2.0816681711721685e-16,-1.584730517794363e-16,-2.1982034437392548e-16
2016-03-01,-4.86103436136437e-16,2.312726315313526e-17,-9.535920329697639e-17,3.720589770060017e-17,1.1028995477509026e-16,1.753200328204245e-16,0.944439552018383,0.05556044798161716,-2.740895010807545e-17,5.5418744541701224e-17
2016-04-01,0.003761824004915232,1.5108357273585504e-16,7.670730370334944e-17,-8.613308634039529e-17,2.7145711893605817e-17,5.0076587841674236e-18,-2.7755575615628914e-16,0.9962381759950851,-3.7621815385247004e-17,-6.265333304250609e-17
2016-05-01,-3.245619606964045e-16,-3.4972395426381584e-16,1.624173060528362e-17,3.96558714098499e-16,-7.715919419655825e-17,1.0254358754192306e-16,1.0824674490095276e-15,0.999999999999999,8.9483619100149e-17,1.2679973598950803e-16
2016-06-01,0.3545217809195252,1.6195269951502222e-17,-9.746977530644685e-17,7.021564319559248e-17,-3.037121335675019e-17,1.1102230246251565e-16,0.30201584466594594,0.3434623744145287,2.142654543374478e-17,5.505036530795149e-17
2016-07-01,-2.7755575615628914e-16,8.039359108980015e-17,3.8027713573571265e-16,1.342547221398066e-16,2.4919709308221516e-17,-6.124996885549516e-16,0.8020482407800361,0.19795175921996358,1.3929287411007518e-16,5.788318229674877e-16
2016-08-01,0.5040569782513752,-1.7249317751065474e-16,9.300082947673316e-17,1.1574366411051112e-16,-7.533680439469198e-17,-2.9165885472807324e-16,0.4112465474415664,0.0846964743070586,-7.250771435086262e-17,2.5711346300725385e-16
2016-09-01,8.60402051941306e-16,-1.8220710842195339e-16,-4.491464300609379e-17,1.0736643777611148e-16,1.339206523454095e-15,0.43036885291798327,0.26362372093913816,0.3060074261428764,1.2761655682867234e-16,7.374082218834395e-17
2016-10-01,4.85722573273506e-17,0.4093317550711759,-1.4772254600114998e-17,8.516069251694736e-18,0.32240277978950566,0.26826546513931865,-8.088148206741863e-17,-1.3471211993132393e-17,-6.429318882839041e-17,3.3952468657741375e-17
2016-11-01,9.614780842698231e-17,0.6800400586644041,2.6947939869885085e-17,-1.419670395012431e-16,0.31995994133559585,4.180947886510468e-17,9.32845450339264e-17,1.4028937978878004e-17,-2.563614618828401e-17,9.797876886477431e-17
2016-12-01,-1.732089585009833e-17,0.8059671921740024,-3.7991538457094056e-17,-8.084937743688051e-17,0.16437517966508472,0.029657628160913295,2.5645804108049296e-17,-2.248137902329849e-17,-6.340515317685007e-17,-4.852775638078378e-18
2017-01-01,-1.0140791020195e-16,0.8850726171398381,-1.7462202401860632e-16,-3.759751666248599e-17,1.5073360589603276e-16,0.11492738286016169,-4.137406331465264e-17,1.1029022548877653e-16,2.7638626073523416e-16,-9.277247263999344e-17
2017-02-01,1.0239915194769229e-16,0.9999999999999999,2.079539093589015e-17,-5.349781458356255e-17,-1.1102230246251565e-16,-9.71445146547012e-17,2.9968362150852637e-17,8.073349309461173e-17,-8.755031517970369e-17,1.6717731564824532e-17
2017-03-01,-1.0652134562387392e-16,0.9363218917029115,5.604654150698865e-17,8.034813832691657e-17,2.367866544310565e-16,0.06367810829708821,-6.711369189568525e-17,4.477369988266051e-17,-8.87012069171174e-17,1.50381034773306e-17
2017-04-01,4.033867656702352e-16,0.12214029352503837,-2.5794527382899233e-16,-1.7947530547620734e-16,0.23693485862988883,0.6409248478450729,1.90105866970346e-17,4.741511924960389e-16,-3.661951988303798e-16,-1.0518713509818583e-16
2017-05-01,-2.998736605647273e-17,0.26814990514865394,-6.419487122863747e-17,1.8402942216629405e-16,0.4315887406880489,0.3002613541632969,-1.8999503137102184e-17,5.769521750543905e-17,9.10316581493809e-17,7.263834189993438e-18
2017-06-01,8.314301943004342e-18,0.579147966300025,1.3966252255693818e-16,1.0884947201469078e-16,0.023833256337358007,0.39701877736261687,3.416567870453655e-17,1.5531856965108045e-16,-1.3536805522323262e-16,-9.889591269445065e-17
2017-07-01,7.405755279679505e-17,-9.379786313313213e-17,5.68948205195872e-17,4.767652096413369e-16,0.04679380274066142,0.953206197259338,2.5826140019024734e-16,-3.6326063351604525e-16,1.0165589723065469e-16,1.867764965260089e-16
2017-08-01,1.7018315455610522e-16,-1.3164384026423456e-16,2.859084954339092e-16,9.276872171145258e-17,0.4881714478721353,0.5118285521278643,-4.1848674552779465e-17,8.326672684688674e-17,-8.744749078408172e-19,1.0067680257063934e-16
2017-09-01,6.686811632503817e-17,7.552252758859843e-17,-2.5502112126787123e-17,-2.3400767043334166e-16,0.6182082121304642,-1.3877787807814457e-16,1.2555086174126129e-16,0.38179178786953605,-1.21343818578589e-16,-1.3771114306492793e-17
2017-10-01,7.686284454375691e-17,1.185553214268245e-16,6.041872978934395e-17,-1.6411451260518829e-16,0.9999999999999999,-1.0132695353465173e-17,-1.67305363025239e-17,1.1102230246251565e-16,3.859057908772105e-17,1.4365362689215335e-17
2017-11-01,7.09528397873428e-17,5.130026535045241e-16,7.28013124490935e-18,-4.638302362333093e-16,0.9999999999999996,1.6832359744610442e-16,4.718447854656915e-16,9.589355589306925e-17,-1.452978297232283e-16,-3.511953367036204e-17
2017-12-01,1.188704885489273e-16,3.453342636082962e-16,2.1046914901846455e-16,-2.0060975048923488e-16,0.29094459948811296,2.427199179108207e-17,0.7090554005118863,1.6545327688545202e-16,-1.6385779330539126e-17,1.211869584110127e-16
2018-01-01,-1.718765731967449e-16,1.1236347299957475e-16,-7.477118892405517e-17,1.2751505587575044e-17,0.9405448832134375,-6.308010818433478e-17,0.059455116786562734,-2.373219181008471e-17,9.259041996714904e-18,-8.161458703932409e-17
