,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-08-01,0.36606541201277537,-1.5636228206314384e-17,1.8665218025695762e-17,1.4785807127271067e-17,4.529932201915998e-18,0.39259786454885526,0.24133672343836934,-5.59787134181422e-17,4.374078139621207e-18,2.6261409496672328e-17
2013-09-01,0.2695108231797847,-6.161317658327781e-18,-1.7682320993701872e-16,4.78234802019778e-18,-1.942924174411914e-17,0.36432361988073136,0.36616555693948427,-4.6046405078638275e-17,-7.576540306600266e-17,4.1386029802845115e-18
2013-10-01,0.025190646804261717,5.0161291136399666e-17,1.8980991908432165e-16,-3.4545391720819385e-17,4.577366046962239e-18,0.6626684703279728,0.2778975366690858,0.03424334619867958,2.1602728286773676e-17,-2.8053731213062427e-18
2013-11-01,0.09821767327279089,1.903113625890962e-17,1.4568966692773966e-19,-9.486769009248164e-19,1.8998610193735055e-16,0.466988890430738,0.3701187153238609,0.06467472097260996,-5.049671618351237e-17,1.0027176029596407e-16
2013-12-01,0.2636702353517549,-1.4738966205287904e-16,-6.347071983660649e-17,3.667229145137493e-18,-7.353304773351395e-18,0.37765935879134455,0.3334453998772289,0.025225005979672012,-1.3166703648594472e-17,-4.321138580417813e-18
2014-01-01,5.85158085169432e-17,-2.5212410163714678e-17,-1.0723429896643651e-17,-2.831558214851556e-17,3.906903033064282e-17,0.7946923024004368,5.1801412796854975e-17,0.20530769759956324,-2.515642691918553e-17,5.969787340752368e-18
2014-02-01,9.798211647415017e-17,-9.491304914773474e-19,-2.0877714451056667e-17,-1.1055854524648222e-17,-2.981556076481424e-17,0.6268783306522862,-3.644548809286166e-18,0.3661859372841097,0.006935732063604125,6.775970110502743e-19
2014-03-01,-2.6986961469107276e-17,6.909349292776874e-17,-1.1866218336229376e-16,-6.505626967693768e-18,-4.8841262007047837e-17,0.46833313066531573,7.305773792016843e-17,0.27611805785598204,0.2555488114787022,1.663480639499104e-18
2014-04-01,0.18737151059859236,-6.097599604870576e-17,-3.513916181684465e-18,-1.3699487372417427e-17,5.480663157737906e-17,0.16622584655616113,-1.1143036058485541e-16,0.35542188488754156,0.290980757957705,9.547945963863606e-17
2014-05-01,0.1864989146687788,-2.236166980751353e-18,6.770842567171975e-17,3.482999479109683e-18,-2.2741140567883456e-17,0.14635539413640164,-7.214010205175425e-17,0.4500424206553013,0.21710327053951836,3.645629804982509e-18
2014-06-01,0.016050689104923424,1.4751925809380895e-17,8.043424867126836e-18,2.053207864144424e-18,2.236166980751353e-19,0.3328851264613679,9.053088140253962e-18,0.4152685549109549,0.2357956295227536,-2.0965759510438442e-17
2014-07-01,-7.624012770694953e-17,-2.5743889987074436e-17,8.485655372679174e-17,-1.1421067534052316e-17,-4.9749747646412255e-17,0.38013686772481825,4.438097018574989e-17,0.6076198573415021,0.01224327493367957,-3.1604393562877844e-17
2014-08-01,1.1510507197137756e-17,-2.0011172467408695e-18,2.521885823838669e-17,-6.844234511409689e-18,-2.003675140329603e-18,0.2729309544679658,0.03991005213841829,0.6871589933936157,-1.7364789945254286e-17,6.240172605603215e-18
2014-09-01,0.017152986413763064,1.738352290707718e-17,-4.580117755282068e-17,4.5619647647594696e-18,3.270354463388211e-17,0.2261656727150382,3.729655473350135e-17,0.7566813408711986,3.954544156670785e-17,-8.465953130446074e-18
2014-10-01,2.0760900259690473e-17,1.1024538250139475e-17,-4.778493752716019e-17,1.2069530441518124e-17,-8.225593814253184e-19,0.06448252531668146,5.551115123125783e-17,0.9355174746833184,5.575973067287214e-17,-4.676170323163141e-17
2014-11-01,-3.109785969474137e-17,-8.925948710501382e-17,7.692446426270191e-17,-1.4243325592974032e-17,7.162050205207894e-18,2.7755575615628914e-17,-3.9366157675372445e-18,1.0,3.373126011090066e-17,3.9647480017081635e-17
2014-12-01,1.4129622383057868e-17,-1.694350004361766e-17,6.849601275392953e-17,-8.645629926062274e-18,6.860506448747154e-18,-1.6835898620068503e-17,9.25613560685677e-18,0.9857963702632914,0.014203629736708745,1.6726015581237872e-17
2015-01-01,-1.0417742970142997e-16,9.170625712315557e-17,5.556501082670266e-17,3.480676275140873e-17,-1.6753046015571616e-16,-6.942270571164255e-18,1.1796119636642288e-16,1.0000000000000002,-4.7515784972807324e-18,-6.65683785530257e-17
2015-02-01,1.3880481529746338e-17,-2.4799632216047088e-17,5.130959768562929e-17,-7.167042820358598e-17,2.6674137667625255e-17,-9.580985568487021e-18,-8.326672684688674e-17,1.0,3.337195653698811e-17,4.470105620226318e-17
2015-03-01,-2.043944112373275e-17,-1.1523220871440102e-16,-8.092950957772158e-17,1.174300949456815e-16,1.0717718462948301e-16,5.914682034914427e-17,8.326672684688674e-17,1.0000000000000002,-6.933438995082877e-17,-3.73272468988737e-17
2015-04-01,-1.286715698759749e-17,7.901684209286277e-17,-3.3323103769858723e-18,-9.02997048405459e-18,1.625805099051378e-17,5.760874894377019e-18,-8.326672684688674e-17,1.0,4.563476935727753e-17,-1.0087876240152077e-17
2015-05-01,2.0885279740724943e-19,-3.0931894020819556e-17,1.4602821948940633e-16,-3.742865471859524e-17,1.84939996260555e-17,1.8358167246075826e-18,-1.249000902703301e-16,1.0,2.780921679771389e-17,-7.905017659836947e-18
2015-06-01,2.45977860131839e-17,3.300138848411054e-17,3.6361178769302814e-17,3.6589652659936835e-17,-3.3340046594117355e-17,7.947715015382798e-17,-3.469446951953614e-17,1.0,-4.3992726531719945e-17,3.828489532873013e-18
2015-07-01,3.091793163654265e-17,-3.275921177052056e-17,4.331448965933446e-17,1.0410952190486708e-16,-6.812040383234464e-17,-7.674020857612537e-18,1.734723475976807e-17,1.0,-3.2086579934770725e-17,-8.499453063193274e-17
2015-08-01,-1.9283304492800413e-17,2.7960439327093916e-17,-4.774831909745626e-18,2.2904439662651065e-17,-1.8153577273399212e-17,-1.410261615319011e-18,1.1102230246251565e-16,1.0,-3.5092362365078655e-17,1.467506798749154e-17
2015-09-01,3.65877408489536e-17,-1.1496388779325355e-18,8.679166477794554e-17,-1.7000296191858373e-17,-1.5525755247049468e-17,0.15043453027198764,0.17428572197226097,0.6752797477557513,8.725505136795168e-17,-6.316369837701003e-18
2015-10-01,1.6918363125134154e-17,-1.9235243456286093e-17,-2.56648253928468e-16,2.441130935536087e-16,1.9601054503460336e-18,0.17899796936383053,0.03209626162214609,0.7889057690140233,6.733641225127679e-18,1.7362446824859782e-18
2015-11-01,-3.1111121649890335e-17,0.013767242594754332,6.644592009834763e-17,5.36317370286617e-17,-2.8016636203803066e-17,0.11919988079479275,0.06435464680709181,0.8026782298033611,-5.583057235546543e-17,-2.4751475130935356e-17
2015-12-01,4.289192131127835e-18,-4.4387338322398923e-17,5.478839515696429e-17,1.2101482235062784e-17,-5.228040565353093e-17,-8.459537325421914e-19,0.23172094470413357,0.7682790552958665,-4.070695904370426e-17,8.617600711761036e-18
2016-01-01,0.40097868037494433,4.926004808052109e-17,-3.3227408454891694e-17,3.1872155739284813e-17,-4.082698805765728e-18,0.15605764323357948,0.10521200293711044,0.3377516734543656,3.5985347731151696e-17,1.4781741369124246e-16
2016-02-01,0.42574934014977805,6.776263578034403e-20,-3.142831047492356e-17,1.5504091066542713e-17,-1.1037178115902435e-16,0.12379527181174,0.10388116369667698,0.33929579258592624,0.007278431755878847,3.686287386450715e-18
2016-03-01,0.2981049582041912,-1.259029772798792e-17,9.963140338783982e-17,-1.740822113197038e-17,1.2434443665693129e-17,0.1897098775550685,0.16914148710206886,0.2677611388670862,0.07528253827158528,9.337691210531407e-18
2016-04-01,0.41635340904499596,1.7726705520137997e-17,-2.838576812838611e-17,1.3887952203181508e-16,-3.3237572850258745e-17,0.1606161775708075,9.658208477772434e-17,0.4125282742439502,0.010502139140246097,-4.4228672373830547e-17
2016-05-01,0.4721794077599604,0.04006651357179332,-1.0415117119438877e-16,1.1194387430912833e-17,5.014435047745458e-18,0.010108117194659476,7.643625316022806e-18,0.4776459614735869,-4.6349642873755315e-17,-3.916680348103885e-18
2016-06-01,0.5470778715382922,0.05646643099456128,6.178343020567592e-17,1.2386162787699634e-17,2.6130966422795165e-17,3.948613490215372e-17,5.037135530731873e-17,0.3445405127474141,0.05191518471973227,-1.5130549536803567e-17
2016-07-01,0.5098708960478926,0.10062233550388085,-8.271107323348792e-17,6.559423143537302e-17,-1.22514845490862e-17,-1.713039432527097e-17,-1.0408340855860843e-17,0.38931561072448034,0.00019115772374625277,2.6346112791397758e-17
2016-08-01,0.5661078254917661,0.09943691376794088,-1.3823471820071775e-16,8.749956224255329e-17,-2.8762697789914277e-17,-1.714362921507182e-17,-1.2922482874077375e-16,0.3104491022867319,0.0034670996667386846,0.020539058786822648
2016-09-01,0.43371152586929956,0.04977079130897066,7.897735200199096e-18,1.096534972197527e-16,0.13129778985042295,-2.963260062674444e-17,8.953477065656856e-17,0.27614942834668416,0.10027313376832252,0.008797330856299803
2016-10-01,0.48036654555154024,-1.4799359654427136e-17,-1.2630955309456127e-17,-5.924487246275478e-17,0.4143588999999591,8.894523572527957e-17,5.904836081899179e-17,0.027286571071880185,0.07798798337662022,1.165856148600819e-16
2016-11-01,0.12015804698064061,9.076805062777082e-18,6.087456385327206e-17,-2.8561950981415007e-18,0.2476057390934725,-6.80336863234654e-18,7.216720710606639e-18,-1.2332799712022613e-17,0.24391649205862603,0.3883197218672609
2016-12-01,0.26236164197336376,1.4455887794315517e-17,9.756549002948658e-18,2.9442018213612225e-17,0.22337969081983203,6.323100951253352e-17,1.382434002884271e-16,6.838605202952319e-17,0.19274313038964228,0.32151553681716155
2017-01-01,0.24193625402874522,1.9922214919421144e-18,1.947633677598648e-16,-4.889751797909625e-17,0.3375382809334166,3.8163916471489756e-17,-1.8634724839594607e-17,3.3610267347050637e-18,0.18663730564103076,0.23388815939680724
2017-02-01,0.17567569142182696,-1.3845515852524068e-16,7.725956918495924e-17,8.149303985533624e-17,0.4271347735133317,6.800065203852249e-17,6.576279099187662e-17,2.462917700731329e-17,0.2019574412558533,0.19523209380898798
2017-03-01,0.17735490339776916,-2.776828110983773e-17,5.799041666787116e-17,-4.537216685262385e-17,0.5467446495767971,-1.3343310018096993e-17,-3.154011882396113e-17,9.26145824527852e-18,0.17950123460466194,0.09639921242077204
2017-04-01,0.11450618150870202,5.045944673383318e-17,-1.3796472644878044e-17,-1.0215217343886862e-17,0.6846972792193736,2.4729973928036553e-17,-2.710505431213761e-18,7.684282897491013e-18,0.1509610738269496,0.0498354654449747
2017-05-01,0.16505667616872446,-6.291760732204943e-18,8.156080249111658e-18,1.179069862577986e-17,0.609414597036876,-2.184413267674115e-17,-2.0586288750068515e-17,-7.217652446848619e-17,0.22552872679439984,-3.69712940817557e-17
2017-06-01,0.14045080893519024,2.2270190249210065e-17,-2.978506655725022e-17,1.6926428791572135e-16,0.6004560224098004,-9.119495523318699e-17,-3.956660303214288e-17,0.027764861371299854,0.1790455816880309,0.052282725595678495
2017-07-01,0.08771851298471516,-1.1685666540320327e-16,-3.588031564569216e-18,1.169413686979287e-16,0.6406078418141564,-1.401839527705867e-17,-3.3732240091455257e-17,-2.744386749103933e-18,0.2180058273934093,0.0536678178077192
2017-08-01,0.037336738729935266,-2.5438093471941148e-17,6.397893960495907e-17,-5.250757240029408e-18,0.5633866416728627,5.0324768495219746e-17,-4.007482280049546e-17,0.024229045709853764,0.28835866259087506,0.08668891129647327
2017-09-01,0.03901198653097013,-1.4830530466886094e-16,1.825525407922468e-17,6.234840118149454e-17,0.49990978136498115,1.8180715179866302e-17,-1.4516111836865297e-16,0.006770493997308574,0.2816603196430917,0.17264741846364867
2017-10-01,-4.186978951392542e-18,-5.5421765187777484e-17,-4.395466798985505e-17,1.2088725923798714e-16,0.5636688025166207,1.0419470411968807e-17,-9.156439970678467e-17,1.6457627831181393e-17,0.2862177232938783,0.15011347418950108
2017-11-01,0.0011997098460626273,-3.747273758653025e-17,6.602791230436722e-17,8.714274961352242e-17,0.492062583731912,-6.25584653524136e-17,1.328147661294743e-17,-5.781508084778952e-17,0.34116492915937313,0.16557277726265215
2017-12-01,0.17518365149606388,8.478122175657743e-17,9.476604613881112e-18,-6.693593162382383e-17,0.4247451989472566,2.1843285643793897e-17,1.2332799712022613e-18,-2.1019969619062717e-17,0.22046712596662607,0.17960402359005348
2018-01-01,0.3510765444198233,-5.6251458027158086e-18,-2.310155308694016e-17,1.5658674579416623e-17,0.35415286422087067,-8.109069920539044e-18,0.1599564949984476,2.6909813217795495e-17,-9.521073843611963e-18,0.1348140963608585
