,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-08-01,0.4341941989145537,2.1352006534386403e-17,9.494222899184002e-17,8.570618173497913e-17,9.263152311173029e-18,9.278060091044704e-17,0.1318529728228898,0.4071581199723128,0.02679470829024358,-4.92227786308419e-17
2015-09-01,0.47249288734151834,1.6458188978329957e-16,-3.252606517456513e-17,-1.418000916339479e-16,1.8313529945995777e-16,-3.8177468998645825e-17,0.21844244493182968,0.23287049544014501,0.07619417228650689,8.782037597132586e-18
2015-10-01,0.46629335752957934,-1.5236259248620904e-16,-6.37392292808861e-17,3.963436566792322e-17,-4.5865140027925855e-17,1.7242202674308538e-17,0.13102180461858254,0.31657093536788716,0.08611390248395069,4.1461246328561296e-16
2015-11-01,0.4770180583439774,-2.4700666588061554e-16,-2.0004715928483713e-16,1.4734138117488554e-17,1.2631040012750852e-16,7.457447474216311e-17,0.1661303824685356,0.33296622843915447,0.02388533074833286,8.205208160052407e-18
2015-12-01,0.49320898368953414,0.0,1.3227266504323154e-17,3.230922474006803e-17,-9.540979117872439e-18,2.3201926491189795e-17,0.1680994184800373,0.33869159783042846,-9.497611030973019e-17,1.1340754724198376e-16
2016-01-01,0.6523491214549042,-2.190901540050083e-16,-2.88160608655913e-16,-1.6427018165871e-16,7.503356659957494e-17,4.558731322122644e-16,0.16485385850350084,0.06642398213702556,0.11637303790456958,-9.225205235136036e-17
2016-02-01,0.628168846727266,-1.1836777218110495e-16,3.780206399642272e-16,2.5209055763003585e-16,-1.5368565794982025e-17,0.013699777963187741,0.12185740421350913,0.07685669229893616,0.1594172787971004,-2.791820594150174e-17
2016-03-01,0.597286808457679,8.781688196041844e-17,-1.8826895439502927e-16,-1.495994651331471e-16,-4.453868643252562e-17,0.0011932648609991965,0.13290390714515016,0.07477083279269388,0.19384518674347784,1.942346074425413e-16
2016-04-01,0.701834716894053,-1.3166280132120844e-16,-2.188733135705112e-17,4.301030018249996e-16,-1.4907779871675686e-17,-7.060866648311848e-17,-7.601612481838993e-17,0.19815770549096798,0.10000757761497873,1.5872719805187785e-16
2016-05-01,0.5652694229575863,-3.1304982477803334e-16,1.182796807545905e-16,1.662217455691839e-17,4.560425388017153e-18,-1.9931701688430392e-16,-1.2202695451324352e-16,0.2603512348950342,0.17437934214737977,1.7522739986439162e-16
2016-06-01,0.4933053231229645,-4.042041224297521e-17,-1.55603340542404e-16,-4.697305912293448e-17,-5.836395819761031e-17,-8.433060022863814e-17,0.13543437237879827,0.1720932777159636,0.19916702678227377,1.1742587154375816e-16
2016-07-01,0.4104896436823723,-8.700891840785624e-17,5.2040010213409704e-17,-1.0233852068726457e-16,1.958255470757217e-16,-8.562656063793722e-17,0.16674777670895508,0.22591913008006675,0.19684344952860602,-1.737078227570174e-16
2016-08-01,0.4493774398825332,1.2183383100126954e-16,1.82786321885689e-16,-1.20346441145891e-16,1.5860183717568421e-16,8.524539581167279e-17,0.2607648104836077,0.16205928054236643,0.12779846909149217,8.188775720875674e-17
2016-09-01,0.3174578923913712,-1.9268305484140824e-17,-2.286040280685686e-16,1.0480508062966909e-16,1.428809056746444e-16,-3.9969790715035924e-17,0.3245125921065468,0.1740383280757837,0.18399118742629847,-1.0793571440272098e-16
2016-10-01,0.42142358733740964,-5.1906179007743525e-17,-4.2243227145466467e-17,-4.208059681959364e-17,-1.4639439833985524e-16,-1.0801364143386838e-17,0.29436200072177043,0.09294469391243816,0.1912697180283822,-5.705613932704967e-18
2016-11-01,0.24149794011802692,1.2848896886784658e-16,7.432883518745936e-17,-2.2642715339412506e-16,9.161974225623502e-17,0.07910517759636908,0.32402147151275706,0.15188023297011952,0.20349517780272747,-4.342822623867523e-17
2016-12-01,0.2777241383380708,-3.950561665994057e-18,-5.857402236852938e-17,2.6150956400350367e-16,-1.2845085238522014e-16,0.10098953903818862,0.27108870207646546,0.14072745080638088,0.20947016974089397,4.2026386710969366e-17
2017-01-01,0.394147091306163,1.5858028415764353e-16,6.272438454840194e-17,3.5766495593404866e-18,-1.9011999270002083e-16,0.09717618374219773,0.20609361092898523,0.16284522104688828,0.13973789297576603,-2.1993481128954336e-16
2017-02-01,0.39415543090384214,-2.6755229704921585e-16,2.0773313624822265e-16,1.7855962747889004e-16,-9.046989503033731e-17,0.012052594138399004,0.22465111935681767,0.2100115477326213,0.15912930786831994,-1.0441544547393211e-16
2017-03-01,0.3524471456478045,9.911767790533009e-17,1.573632632485616e-16,-7.225720435671216e-17,-1.9107136290102012e-16,0.020115344040563254,0.2778083185876271,0.17876454538867656,0.17086464633532883,-1.2315837877253846e-16
2017-04-01,0.3137544145896663,3.596468012723869e-16,-5.504477489049961e-16,2.325783066570858e-16,-1.143579182088031e-16,0.0060131385164285634,0.3577125565489171,0.14623753930164468,0.17628235104334367,-1.7621842841267915e-16
2017-05-01,0.29724380617867524,-4.917365071990115e-17,-9.162694203628668e-17,-1.0120857873562733e-16,0.07777665822397267,1.117998787080951e-16,0.3461445949267683,0.07774009659224598,0.20109484407833791,-1.563368710747262e-17
2017-06-01,0.354820167587407,-1.4518991748885962e-16,5.557213760346014e-17,-2.7860438294498996e-16,0.06384856651144154,7.306506203015595e-17,0.17690548774709958,0.2543880639199889,0.15003771423406295,3.942938369468768e-16
2017-07-01,0.2672049406232843,-2.3779094741448875e-16,2.9739326778098485e-17,1.6254562257810024e-17,0.08766582212714177,0.07952208293120848,0.08824487744068635,0.2964174474654631,0.18094482941221604,5.0003743008210366e-17
2017-08-01,0.12252887362289297,9.128643479149046e-17,9.264507563888635e-17,3.5731576660154307e-16,0.22742610242269462,0.10460699178833349,-1.7585759237714882e-16,0.308325851146079,0.23161688158450025,0.005495299435499394
2017-09-01,0.20808332159592294,-3.1823027828344064e-17,-1.214729949657392e-16,3.6784438613591403e-16,0.11082325179073266,0.037452076768675006,1.2598344540986836e-16,0.2256867923827341,0.18838625729657046,0.2295683001653644
2017-10-01,0.16014161749442768,7.650062766421939e-17,-1.9062984697726382e-16,8.319218794752836e-17,0.18736897181301893,1.5017555341639843e-16,2.784366704214336e-17,0.14197841984141282,0.24670558423968747,0.2638054066114528
2017-11-01,0.12840485700384266,-1.2168475320255279e-16,-1.0981273941383651e-16,1.8234586475311676e-16,0.18391914142159205,-4.5624582670905633e-17,0.05290559781261696,0.09570199136211402,0.25122306109588927,0.2878453513039451
2017-12-01,0.1924995450353935,4.095573706563993e-17,3.277001066337437e-17,1.2468324983583301e-18,0.19364756985225617,-1.0144066576317501e-17,0.11570999892668303,0.05350529001314371,0.16655592696547245,0.2780816692070512
2018-01-01,0.18315650477486678,-1.9660820551898467e-16,1.2949439697623744e-16,1.2576067574474048e-16,0.17736716167177824,-2.3479753297889205e-18,0.16635689079949598,0.06148578021891607,0.1630804420666796,0.24855322046826328
