,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-01-01,0.47989623814440835,-5.2909066017292616e-17,-1.0842021724855044e-17,-9.519295074422729e-17,4.85722573273506e-17,2.7885679876327174e-16,0.5201037618555915,9.71445146547012e-17,-1.6924395912498724e-16,-2.8514517136368767e-17
2012-02-01,4.996003610813204e-16,2.4713033269091467e-16,4.9873299934333204e-18,-2.2199039481640703e-17,1.0424603888448125e-16,-2.0952206983282373e-17,0.9999999999999988,4.3525296214430576e-16,2.6712031024611615e-17,-8.998878031629687e-18
2012-03-01,-4.787836793695988e-16,8.126095282778856e-17,1.111307226797642e-18,-4.649872067247207e-17,1.6967763999398144e-17,-1.9434323941802667e-17,1.0000000000000002,-4.336808689942018e-17,2.341199066210886e-16,-8.391724815037804e-17
2012-04-01,0.9189185734488797,4.1640139687021405e-17,3.403242856796218e-16,1.7816829825725855e-16,-9.341756968678228e-17,1.5069054944832905e-16,0.08108142655111975,-3.706345126641697e-16,4.107770981004455e-17,-4.990040498864534e-17
2012-05-01,0.43403153936880556,-1.1844908734404136e-17,5.095750210681871e-17,-5.117434254131581e-17,1.9231036034461635e-16,1.971079549578647e-16,0.5659684606311942,-2.7755575615628914e-17,3.6483403104137224e-17,-7.14218181124826e-17
2012-06-01,0.5554407702705174,-2.656295322589486e-16,1.0744443529331349e-16,4.1795993749316196e-17,-1.1367859778510514e-16,7.632783294297951e-17,0.44455922972948236,2.1147363374329764e-16,4.960224939121183e-17,7.074419175467916e-17
2012-07-01,0.3357013058932393,1.9676236551538495e-16,6.445920728605226e-19,-1.717452474182292e-16,8.783731663027095e-19,0.01898683299153503,0.6453118611152259,-1.3135702242724964e-16,5.826739644162332e-18,-7.541896659057565e-17
2012-08-01,0.5614652616282706,-1.948209660002781e-16,1.6083461602464655e-17,1.238362168885787e-16,-9.491512393752788e-17,3.608224830031759e-16,0.4385347383717289,-7.774068389899969e-17,1.0145083015854206e-16,2.6302405891319436e-16
2012-09-01,-7.736093946259883e-17,3.2883163968083335e-17,-1.8363464585448288e-16,3.8589220264858256e-17,-6.718837293592662e-17,1.0000000000000007,-2.185751579730777e-16,-3.03615777824383e-17,-1.6192907389041e-17,8.853638300666871e-18
2012-10-01,-5.3646383852025006e-17,0.3128565466425056,7.767440313806623e-17,-4.440467893013949e-17,-2.6969413287955855e-16,0.687143453357494,5.472504899526379e-16,-1.7107050982472322e-17,-4.9360915653680626e-17,5.909218105117726e-17
2012-11-01,-4.3713481229070905e-17,0.7981849754188264,-1.5229390438943188e-17,2.7393120688257134e-17,2.8975054360894176e-17,0.2018150245811735,-5.924452589121841e-17,4.282541980598162e-17,1.38516544383064e-17,5.85132987385237e-17
2012-12-01,-6.04178241788692e-17,1.0,2.7033572433294874e-17,-2.9093613026881664e-18,-3.378804132796269e-17,1.1449174941446927e-16,3.726046119714711e-17,-1.6771596248136533e-17,-4.276673789718264e-17,-5.5299457243681705e-17
2013-01-01,5.18614575818173e-18,1.0,3.890662799997768e-17,-1.0697455628688303e-17,-1.1190915969647732e-17,-5.551115123125783e-17,4.192909865661743e-17,-3.406987193424077e-17,-1.0149827247448784e-18,2.2479041495463726e-17
2013-02-01,3.6198438351185156e-17,1.0000000000000002,-2.912373713324575e-16,4.7814723775467814e-17,1.3709314078071913e-17,1.491862189340054e-16,-8.037550930242145e-17,3.3010468619007078e-18,5.487168688997076e-17,-2.2377238784832237e-17
2013-03-01,-8.779706920494886e-19,1.0,-1.5646165722269885e-16,3.9056083918780214e-17,-1.9712785840675325e-18,2.7755575615628914e-17,-3.0137201684743433e-18,4.676918580563196e-17,-2.679936233438448e-18,8.60650952821853e-18
2013-04-01,1.7152442086378986e-16,-1.0668549377257364e-16,-1.1824688009215026e-16,-1.1202210499921751e-17,-4.5085069187677283e-17,0.9999999999999997,7.111296524921909e-17,2.444968123471478e-16,1.9723535684006522e-16,-2.7031862538561545e-17
2013-05-01,-1.71906059084601e-16,0.84050387860297,-8.739835387393606e-17,2.2078005660494662e-17,1.0827449097753293e-17,0.15949612139703023,-5.640795637132527e-17,8.27871332201626e-17,-4.231066751854679e-18,8.669563020080104e-17
2013-06-01,-1.3733094871164044e-16,0.5754789822073302,-1.7330713107074036e-16,5.655320436502488e-17,7.345665043747228e-17,0.42452101779267004,1.333593511222693e-16,-2.8729085961880663e-17,-3.016468857001833e-17,-4.038513375035709e-17
2013-07-01,-1.789384368342822e-16,0.18017268734220354,-1.269481829814436e-16,5.14716463829249e-18,1.5853287660284901e-18,0.8198273126577972,-3.3219602404146407e-16,1.5936506214590353e-16,-1.6573742070733226e-16,-3.923464317798944e-17
2013-08-01,2.9988196055844444e-17,0.22108470196364094,6.701565022811301e-17,-9.828525266506198e-17,4.424519360953546e-17,0.7789152980363586,2.976365924792091e-16,1.6863624307971882e-16,-8.032771664882311e-18,-2.6419921279395603e-17
2013-09-01,-1.41187635138176e-16,0.5418661414899819,-8.553393655719803e-17,4.819005938573915e-18,1.8624643571147848e-16,0.4581338585100181,-1.942890293094024e-16,3.467152419550749e-17,9.601468480572131e-17,2.128898304689415e-17
2013-10-01,-3.807799443695393e-17,0.06613492617875211,8.355493342347745e-18,9.08203018428028e-17,2.2332371228242065e-16,0.9338650738212475,-2.4342484910779934e-16,6.32764173496403e-17,5.729987328126397e-17,1.8556321093999304e-16
2013-11-01,-2.517916943402656e-16,-5.551115123125783e-17,-3.1619134525276215e-16,-8.330447389110218e-17,-6.387214184891922e-16,1.000000000000001,3.591353025009611e-16,2.4401026432590053e-17,-1.1209758742438712e-16,-6.857775104402564e-17
2013-12-01,-1.798989285897884e-17,-5.551115123125783e-17,-6.790664919543974e-17,-1.8225289336175363e-16,-7.429395874565796e-17,1.0000000000000002,5.573089508566956e-17,-3.4457380329249896e-17,2.8558749600694198e-16,-7.213794132437118e-17
2014-01-01,7.139974380288906e-17,5.967448757360216e-16,9.850619987416287e-17,1.245624107827665e-17,-1.437375240597731e-16,0.9999999999999992,1.246438588836648e-16,2.2270274009439283e-16,-4.428626409891528e-17,-8.239843736511529e-17
2014-02-01,7.53503582415093e-17,9.006626408920463e-16,1.785322583801883e-17,-2.2231604712061535e-16,2.7539973391863297e-16,0.9999999999999989,2.2679703880049617e-16,3.0531133177191805e-16,-2.0880785684359394e-16,-1.982446820259791e-16
2014-03-01,-6.703043471304815e-17,-3.1908027958718426e-16,1.0530463210252147e-17,1.1014987769904012e-16,7.789934387110151e-17,1.0000000000000002,-1.0231498317528199e-16,0.0,2.637077689888637e-17,3.329876839306447e-17
2014-04-01,1.6384066684429373e-16,-9.181384303509635e-17,-6.129126801083259e-17,-8.607626920351332e-17,-7.199192777421201e-19,0.9999999999999998,-1.7031692736723075e-16,4.3021142204224816e-16,-9.63484543120395e-17,7.748530840570968e-18
2014-05-01,-1.4641348193907073e-16,-4.774520908699675e-17,1.9524325567925835e-16,1.1778417552412942e-16,-5.057902192358134e-17,0.9999999999999998,4.80197849088574e-16,-3.0531133177191805e-16,2.0302912952002727e-17,-3.9542137982344385e-17
2014-06-01,2.7620276419923196e-17,2.149784312576936e-16,-1.0148657521154477e-16,-2.490284289491318e-16,-8.824516660873573e-17,1.0000000000000002,3.558854756664317e-17,2.7755575615628914e-16,-1.3830984936064493e-16,-3.9306430222613213e-17
2014-07-01,1.730846595053864e-16,-4.892329963276369e-17,-4.275605757372521e-17,-6.45629437323148e-17,5.593871974844876e-17,0.0,1.9629945470661677e-16,0.9999999999999998,2.7704561160266894e-17,-1.3494556780743553e-16
2014-08-01,-1.483257116908438e-16,1.3076771282743207e-16,-5.921283516771068e-17,5.172693174061999e-18,-1.433135834713067e-17,1.1102230246251565e-16,2.557148073834852e-16,0.9999999999999998,1.2338690168070423e-17,-1.4086965375908223e-17
2014-09-01,-1.1444098044030465e-16,-1.2904203322721473e-16,-9.046394207118841e-17,-1.1463073608357142e-16,-9.338260998920107e-17,4.440892098500626e-16,4.3212728886314226e-16,0.9999999999999999,-2.830005140632672e-17,-7.681477408267231e-17
2014-10-01,3.2857026289586587e-16,-3.4515223194415515e-17,1.653250217712871e-18,1.965884739653352e-17,-1.8587692401110215e-17,1.6653345369377348e-16,3.662437213566791e-17,0.9999999999999994,-7.254376825353688e-17,1.861677937316308e-16
2014-11-01,-2.1535172505253915e-16,1.2935020527321834e-16,-5.888624369663094e-18,6.289984681036865e-17,-1.37506703133121e-16,-5.551115123125783e-17,-4.610566639810456e-17,1.0000000000000004,-2.2711471066193915e-17,-8.19481302864483e-17
2014-12-01,-8.933256421321345e-18,1.8321042527625544e-17,-1.6097773457736927e-16,-1.6892669380155696e-16,-7.35750248109052e-17,2.7755575615628914e-17,1.708722493546822e-16,1.0000000000000004,-6.41077304021036e-17,-1.525786251847878e-16
2015-01-01,-1.4741008430255052e-16,5.1945548805067346e-17,1.1836565943226262e-17,-2.0903671464575202e-16,-5.416495016780028e-17,-4.3258005562486324e-18,4.996003610813204e-16,1.0,-9.591955120699916e-17,2.5468736960217417e-17
2015-02-01,-2.0113217430343733e-16,1.1730540108024164e-16,-9.675328683105041e-17,-4.1037868875350034e-16,1.5157323966344337e-16,-8.540463229143904e-16,2.220446049250313e-16,1.000000000000001,4.2962775490855207e-17,-3.3786777398604877e-17
2015-03-01,-1.7299701657958192e-16,-7.369831631528334e-17,1.4226891148880194e-16,2.7608773409543216e-16,8.274575005333364e-18,-1.116758367576224e-15,-2.7755575615628914e-17,1.000000000000001,-9.24289382242882e-17,-2.78056529734672e-17
2015-04-01,-1.2448804191481961e-16,-2.298533904741166e-16,-6.99566186167305e-18,1.9087459123852626e-16,2.7429841355621413e-18,-4.281080632438498e-16,1.942890293094024e-16,1.0000000000000007,-3.666962621489281e-17,-1.6232605709933985e-16
2015-05-01,-3.525192749023674e-18,4.462961523249822e-17,1.6426660978032866e-16,-3.034520884204404e-17,1.4973331462694463e-16,-1.6915801757167658e-16,5.551115123125783e-17,1.0,-1.4416490841992868e-16,2.7362789413168646e-17
2015-06-01,1.5474420013768286e-17,-5.1999917868975344e-17,-1.6116681243686854e-16,-1.1008344980788088e-16,-2.783633143993109e-17,9.801934069381654e-17,1.249000902703301e-16,0.9999999999999999,-4.846536452108194e-17,1.6601438840789744e-16
2015-07-01,5.4808373876002627e-17,-1.6047973987661779e-16,-9.592195869829794e-17,-4.405636173743777e-16,-1.0729703319094688e-16,3.70596628650192e-16,4.510281037539698e-16,1.0,-1.0129967594269317e-16,7.799600940163092e-18
2015-08-01,-3.051724541187401e-17,-3.548534805184228e-17,-3.83672489309325e-17,-1.1592120992301807e-16,-1.2802073929378854e-16,-1.297281227808998e-17,2.3592239273284576e-16,1.0,2.383662724354864e-17,6.37481979543778e-18
2015-09-01,-3.9397196177931685e-17,3.342827027800609e-16,-1.0777022426523822e-16,4.7321017584824056e-17,9.093745737029955e-17,2.632548333711755e-16,-2.3191075838562092e-17,1.0,-1.9973452316558854e-16,-2.8796409701215e-16
2015-10-01,-2.2644936704154873e-18,6.267712519743808e-17,2.6221723294732343e-16,1.0531034163074538e-16,1.7490620578416616e-16,4.163336342344337e-17,4.2306568460238366e-17,0.9999999999999989,1.9607369421810875e-16,-4.8798654183341345e-17
2015-11-01,9.157211939873013e-17,2.0683992983461338e-16,5.70382368337483e-18,-1.0234302027383901e-16,1.6457038891218764e-17,-5.724587470723463e-17,-9.860241019189963e-17,1.0000000000000002,5.725145928968847e-18,-8.816364269924114e-17
2015-12-01,-2.4382563859625994e-16,-1.389166956941733e-16,-1.019937529425976e-16,1.2746921010974882e-16,1.1709195622738786e-17,-1.8218961772823502e-16,-4.85722573273506e-17,1.0000000000000004,3.1803238121274775e-16,-3.1594749470586887e-19
2016-01-01,4.677426542210403e-17,3.60203424327076e-16,4.820679630606725e-17,-1.506243741413589e-17,1.476221427679006e-17,1.474514954580286e-16,-2.2926486727029575e-16,0.9999999999999998,-5.877531489995675e-17,1.0027282986894042e-16
2016-02-01,2.640872556427857e-16,-2.9993904983274386e-16,-1.3059256910298001e-17,8.64850420703088e-17,-3.3831880356316994e-16,2.0122792321330962e-16,4.856202850670858e-16,0.9999999999999992,2.1095226158964396e-16,4.70318296624364e-17
2016-03-01,2.4192641468308664e-16,-4.760279416609653e-18,3.269595581288041e-18,1.7966880418612448e-16,5.639954368476448e-17,-2.7755575615628914e-17,-5.1105902474093714e-17,0.999999999999999,1.6893553970422837e-16,3.3214625506719233e-16
2016-04-01,-3.221488930519915e-17,-1.5705345429704824e-16,-4.148482231124761e-17,1.5014358933074395e-16,-4.160786001320927e-17,2.0816681711721685e-17,1.0473623394847527e-16,1.0,-8.89816129982814e-17,-7.670738270693514e-17
2016-05-01,-1.0445224617594129e-18,-1.249000902703301e-16,1.0575093279813003e-17,-5.687223159207345e-17,1.7382143086320845e-16,2.5563328723557143e-18,-6.367735197864921e-17,1.0,5.649667499878992e-17,-4.6812142181244234e-17
2016-06-01,-1.4688714125900443e-16,1.8041124150158794e-16,-1.6793992092576084e-17,1.7423856034813725e-18,-6.513857496798558e-17,-1.0615521710809832e-16,-1.86304925547425e-17,1.0000000000000002,-8.955085456198187e-17,3.2078936979638173e-19
2016-07-01,7.566783197937046e-17,-9.71445146547012e-17,6.255905745107186e-17,1.0170188683355364e-17,6.153584036836068e-17,-3.660967626054027e-17,-1.200256112297323e-16,0.9999999999999999,1.7321552080540487e-17,2.0864024094882156e-16
2016-08-01,2.164720783809526e-17,-7.355227538141662e-16,-3.728813723791657e-17,4.341266251159516e-16,2.9001059302584834e-17,6.71735498661739e-17,4.272458390536068e-17,1.0000000000000002,8.025680163340494e-17,-3.44995505764054e-16
2016-09-01,-3.149013785381424e-17,-3.608224830031759e-16,-1.1287716245267218e-16,-1.593832253823064e-16,1.6715535044824057e-16,1.8278220990665266e-17,1.8665856164973882e-16,1.0000000000000002,1.7068083562619618e-16,2.207162331907541e-17
2016-10-01,-2.168020470481358e-16,2.8931128533428576e-17,2.9894154641037453e-16,-2.327281009245227e-16,0.9999999999999998,4.059101483434262e-16,3.747769417871996e-17,-1.942890293094024e-16,-9.385656930451672e-17,-5.513378154771822e-17
2016-11-01,-3.5390854422901935e-16,-1.562262824025856e-18,-1.1460199086596118e-16,-1.255135551763719e-16,5.551115123125783e-16,-1.8274821003936208e-17,-3.0130793881834053e-17,-3.676143266135858e-17,-2.1631981483477596e-16,1.0000000000000004
2016-12-01,-4.974900996863834e-17,-2.3910284538566e-16,-8.608765406770743e-17,7.502202614494174e-16,-1.304512053934559e-15,-1.3794338802327063e-16,-4.5252002777455266e-17,4.217415363530316e-16,5.77224574658283e-17,1.0000000000000007
2017-01-01,3.7692041582310323e-16,2.657197577087775e-16,3.504130427153945e-16,-3.18799261432344e-16,1.0000000000000002,-1.8702311041825202e-16,1.4029177575969828e-16,-5.377747274092896e-16,8.895021054079764e-17,-3.3306690738754696e-16
2017-02-01,-1.2621119777124722e-18,2.7061233907950024e-16,-2.043100432474592e-16,-8.913628459518235e-18,1.0000000000000018,-3.0653544820123747e-16,-7.174478750389893e-17,-1.0793166144968388e-15,-8.543404177530852e-17,-2.671474153004283e-16
2017-03-01,1.318031544805207e-16,-2.6675616304726606e-16,-8.022361412270354e-17,5.093536987651619e-16,0.9999999999999991,-2.443124099397811e-17,-6.960564919672762e-17,2.467655742707374e-16,6.942293323334858e-17,2.220446049250313e-16
2017-04-01,-4.297547387877289e-17,-1.474784135824352e-16,2.12139292758208e-16,2.074628769734891e-18,1.0000000000000002,-2.5958367333365206e-17,1.3847486495678713e-17,-8.930528045842407e-18,-1.1177429455853947e-16,-6.938893903907228e-17
2017-05-01,-8.250166080211395e-17,-1.1186091201893738e-16,-4.247780669461658e-17,2.159796264463521e-16,1.0000000000000002,-3.205517099628722e-17,-6.424525976978751e-17,-8.933825901280557e-17,1.9526765983832285e-16,-8.90512657775065e-17
2017-06-01,1.8267982468032558e-16,-4.878146029886451e-16,7.902768514075625e-18,-4.0511461351182396e-16,1.0000000000000004,-4.9401783859414057e-17,-1.722672830965347e-16,5.134781488891349e-16,-1.558553382991954e-16,2.6759087279332266e-16
2017-07-01,-1.0711966560209082e-16,-3.232417520616525e-16,-2.8356367294017625e-16,-3.1090554774472296e-16,1.000000000000001,6.508358065783208e-17,-1.5506554419920975e-16,4.1661978349239416e-17,1.707627216820501e-17,1.3877787807814457e-17
2017-08-01,-3.407805005326201e-16,1.0482529788220544e-16,-3.707011677009979e-16,2.9637403458502385e-17,1.0000000000000004,-5.305899114563298e-17,-2.645333379990222e-17,1.6653345369377348e-16,-1.8021340767202093e-16,7.040557219986896e-17
2017-09-01,-1.8841127769130356e-16,-1.1392428722960314e-16,-1.4163913502615974e-16,8.289393789210645e-18,1.0000000000000002,-1.2462273625347638e-16,-2.7646909591075946e-17,2.6020852139652106e-16,-1.3976094867188779e-16,1.4731857901655024e-16
2017-10-01,1.6563464622854396e-16,2.8088620522534522e-16,-8.952743735414395e-17,-2.171442800356903e-17,0.9999999999999998,1.1520356632565933e-18,7.054388805879249e-17,-8.396791420520717e-17,2.1276696601400896e-16,-1.942890293094024e-16
2017-11-01,1.3947829876209014e-16,-1.469288246651193e-16,3.1595818967781e-16,-1.5109726318780361e-16,1.0000000000000002,-2.521738897422431e-16,1.517730157328834e-16,5.857692960533022e-18,-4.811298449141019e-17,-2.2898349882893854e-16
2017-12-01,-6.835324810476973e-17,-9.708362998240064e-17,1.4859552735816104e-18,-4.457125846711665e-18,1.0000000000000004,-1.7431918404637405e-16,-4.5817695640228633e-17,1.8107458880204643e-17,4.708358331071977e-18,2.7755575615628914e-17
2018-01-01,1.4272263521038104e-16,2.9150537394741715e-16,-5.936215359826137e-17,-7.494244734294223e-17,0.9999999999999991,-1.728092433313975e-17,-1.3877787807814457e-17,6.73463396942663e-17,3.4506541126634406e-16,2.098929237105044e-16
