,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-12-01,-4.79535578688096e-18,2.4423107875234413e-16,1.555490417980209e-16,-4.293260233700802e-16,-2.2800042338953024e-16,8.101870544226844e-17,0.9999999999999994,7.216449660063518e-16,-4.6423679915454364e-17,-4.395718604027772e-17
2014-01-01,-1.0473996193724513e-16,-1.7442082526536115e-16,4.129143235332316e-18,5.327251211849421e-17,-3.508999587969027e-18,2.8190562799150637e-16,-1.1102230246251565e-16,0.9999999999999999,1.6541762123252354e-16,-3.7494476779370683e-17
2014-02-01,1.122709014391594e-16,0.01338303891440282,5.789475807425743e-17,1.897388661930785e-18,8.709808235061323e-17,-7.566276155428761e-17,0.19501819300384038,0.7915987680817563,2.709862988387218e-16,-5.675205987837644e-17
2014-03-01,1.7783902092987154e-16,0.1405855986174947,4.04819987497814e-17,3.2066211586457014e-16,1.9439362213667742e-16,1.4364154714609887e-16,-6.785661271749949e-16,0.8594144013825048,6.374784049401378e-17,7.718393491967637e-17
2014-04-01,-2.5374838372628066e-16,0.03346994558228411,-6.510071301985693e-18,-6.362184578337198e-19,6.59858269562208e-18,-6.781991612572559e-17,5.285638965600095e-17,0.966530054417716,2.4348173450162134e-16,5.486218806645213e-17
2014-05-01,-2.2559382902473894e-16,0.00757684994156858,3.5121988977945346e-16,2.82955851720198e-17,1.183296918320296e-16,-9.080122271587565e-17,2.303331442333852e-16,0.9924231500584305,2.4291558645542364e-16,3.198389119014155e-16
2014-06-01,-1.610853673321297e-16,0.37919576812445466,1.6062610702066947e-16,2.9893525928151256e-17,5.067352237016398e-17,-5.666622207480731e-17,9.308344183468812e-18,0.6208042318755452,-2.012385551800971e-17,8.911127735814548e-17
2014-07-01,-8.474222219658804e-17,0.22460671809658736,1.980245291237551e-17,7.897541045460737e-17,2.5848218053695367e-16,0.7753932819034128,-8.87987073365012e-17,-1.700029006457271e-16,-9.609837318173394e-17,2.2292760719503977e-17
2014-08-01,-4.0699612627832604e-16,0.40798617395998743,1.5083456271488376e-16,-2.003375148760795e-16,8.187475603874015e-16,-3.250641976207929e-16,1.349108707389231e-16,0.5920138260400128,-2.5607269118042375e-16,-6.876702911066602e-17
2014-09-01,3.389410492458417e-16,0.06111489628039616,-7.40624986573834e-17,9.655395090502255e-18,9.638609280996619e-17,0.938885103719604,-5.9194056854306e-17,-2.3592239273284576e-16,-4.114528107742588e-17,-1.622500685890155e-16
2014-10-01,-2.544136356662497e-17,0.7106887289276766,2.532059363686507e-17,1.7265753756537143e-16,-1.7539478001564307e-16,0.28931127107232296,1.0928501881608535e-16,2.498001805406602e-16,-5.937511307901903e-17,6.832097916249331e-17
2014-11-01,2.9574129615926134e-17,0.9614704396697168,-6.440088711240992e-17,1.7625967798669744e-17,-7.479019776500549e-18,-4.423544863740858e-17,5.1566931951914336e-17,0.03852956033028316,-4.652541947332944e-18,-2.2749629521496492e-17
2014-12-01,-4.76780449207455e-17,1.0,-3.336393787072633e-17,-7.48662561691902e-18,3.122502256758253e-17,2.3558914985345684e-17,-6.467184292403156e-18,7.084490845799737e-19,5.968836489968845e-17,6.243157903569125e-17
2015-01-01,2.2432266399319666e-17,1.0,-6.288283823175284e-17,1.5865535891479915e-18,-1.2728726266694769e-17,-7.914403159619447e-17,6.938893903907228e-17,-1.1072410427618673e-16,7.10436188591417e-17,4.465411846250122e-17
2015-02-01,1.2877466550647222e-17,0.9999999999999999,-8.086929775476638e-18,-1.5115316253292703e-16,4.320545726885293e-17,9.020562075079397e-17,-6.930858023591674e-18,2.906295102638484e-17,-9.381458791516478e-17,1.909755951517686e-17
2015-03-01,-2.8044354924515614e-17,1.0000000000000002,-1.3903891830333738e-16,-3.54100085707128e-16,4.287883605253581e-17,2.2898349882893854e-16,3.185144960395101e-17,2.6480767222322476e-17,-1.1161165299796381e-16,1.645931513373119e-19
2015-04-01,3.6086152699542354e-17,0.43873531040605884,-8.836818278096324e-18,-1.8180791763999458e-16,8.259320424314163e-17,1.8305139782094592e-16,-7.573399375022904e-17,0.5612646895939413,5.158924359853775e-18,7.573893481607032e-18
2015-05-01,-6.987539013771096e-17,0.6540815434001477,-5.593742483735088e-17,-9.76928626951483e-19,-3.837806377939192e-18,2.794154796004107e-16,1.9655820468573614e-16,0.3459184565998524,-4.066286643256198e-16,-5.824810994038741e-18
2015-06-01,1.4722555015844125e-16,0.5811062043390217,2.4610111976573167e-16,2.511530308487423e-17,6.300757507586182e-17,1.4322023264101786e-16,1.1541320688360332e-16,0.4188937956609778,-2.043930322154699e-16,-5.2378509856044345e-18
2015-07-01,-1.3704029231262616e-16,1.1474898785703495e-16,2.847053623335454e-17,5.0241301580453245e-17,1.341675227082526e-16,0.007964883052612892,-4.581198391548413e-16,0.9920351169473871,3.099597703114037e-16,7.744844479990236e-17
2015-08-01,-4.704682842255525e-16,-6.499015676470775e-16,1.514370761492799e-16,-6.172051976910226e-18,7.881418326652855e-17,0.316403671932488,2.0816681711721685e-16,0.6835963280675122,2.0968505016284435e-16,3.522204763104062e-16
2015-09-01,-1.0559630813403877e-16,5.856635841849467e-16,-2.6482284199086987e-16,-1.1205170698069265e-16,-3.493282399828322e-16,3.0531133177191805e-16,0.7529252096425049,0.24707479035749483,9.404871117884893e-17,9.335995119323792e-17
2015-10-01,2.2378131077515826e-16,1.2265986546003077e-17,1.5658011742794757e-16,-4.928211739191922e-16,-9.335176345416218e-17,0.5066913630146074,-3.0531133177191805e-16,0.4933086369853936,-2.6925101659608087e-16,-9.23582632978466e-17
2015-11-01,2.3858723658090497e-17,5.872490033681782e-17,-4.2610100692987383e-17,3.845977619185543e-17,6.926910612043833e-17,0.40802528964200047,-7.216449660063518e-16,0.5919747103580001,6.80003377171577e-17,-2.82891463496606e-17
2015-12-01,4.233452832011777e-16,-2.1593810846931507e-16,4.1024536132768777e-16,-6.119389078693981e-17,-3.751340270239858e-17,2.5856731899046587e-16,0.10532455983077313,0.8946754401692261,-1.6086517047219495e-17,1.5826089199888648e-17
2016-01-01,1.486669679510499e-16,-3.157631865966553e-16,7.225398685104917e-17,4.190744659394601e-16,-2.707051741087909e-16,0.9999999999999996,4.440892098500626e-16,-4.174041972873439e-17,1.1782808159907887e-17,8.971046197575413e-17
2016-02-01,-1.249000902703301e-16,1.0194888553152759e-16,5.5440000463688466e-17,-5.600581847245434e-18,2.7656980980568513e-16,1.0000000000000009,5.0903291998194433e-17,-1.1485495714225191e-15,-6.732556677956081e-17,-5.742883382384156e-18
2016-03-01,-1.417817407741069e-17,3.1079912635273365e-16,4.4442124727118493e-17,2.0907802297973787e-17,1.7624336456739513e-16,0.9999999999999993,-6.245004513516506e-17,-4.5963459940022096e-17,1.421950872665204e-16,7.465575524259731e-17
2016-04-01,0.11369744879090454,2.6495190590114515e-17,8.639736061993863e-18,2.021291662691882e-16,7.397646948140157e-17,0.1428019165383516,-1.8302010297913118e-16,0.7435006346707439,-1.2658060363768264e-17,-1.0894198954405909e-16
2016-05-01,-1.3877787807814457e-16,-1.1030401852324401e-16,1.5165277887640993e-17,2.0690643209170245e-16,7.657516656357777e-17,-3.730197574436378e-16,2.526326587162786e-16,1.0,-1.9065017576799792e-17,5.1177730673104826e-17
2016-06-01,0.1306236205197956,3.368988844409254e-17,4.801152151626825e-17,-9.703440037155814e-17,1.6376535002214643e-17,0.3633901317797914,-5.551115123125783e-16,0.5059862477004122,5.717862029122264e-16,6.94323071259717e-16
2016-07-01,2.849360579325062e-16,9.53031848996396e-17,3.362025863467001e-17,-2.246111352165376e-16,-1.1771365451974848e-16,2.5873071745895654e-16,6.938893903907228e-18,0.9999999999999997,-8.439023891865196e-17,-5.231060229928314e-17
2016-08-01,6.750060657154751e-16,-6.300055124859434e-17,-4.0297974035255943e-16,3.87478258687723e-18,1.55795432077526e-16,2.053472056819092e-16,2.220446049250313e-16,0.9999999999999996,-3.570057887786901e-16,-1.0780113503191876e-16
2016-09-01,1.1969632263441177e-16,1.0178960365782054e-16,-1.1550849970168737e-16,2.436786635889127e-16,1.5138011143058514e-17,1.0100960006852212e-17,-2.914335439641036e-16,0.9999999999999996,1.685865484198106e-16,1.3338104177329134e-16
2016-10-01,7.732392816424668e-16,3.451387555736072e-17,-9.60693702180105e-17,-6.150269261409295e-17,1.0853764292686768e-16,4.0260089072324524e-16,-5.134781488891349e-16,0.9999999999999997,-9.441608396894355e-17,-1.9496372737343218e-16
2016-11-01,3.0987892474887004e-17,-4.865902932952899e-17,-2.422312319696188e-16,2.049352771773729e-16,2.4470943810268523e-16,8.604228440844963e-16,1.1011176459746859e-16,0.9999999999999987,-6.03945143781106e-17,6.447680712087044e-17
2016-12-01,1.0205113715772833e-16,-1.7575569745891382e-17,2.179444963374949e-16,-1.4533712182059965e-16,2.367525458399646e-16,0.21048449447724887,-2.7737615713758437e-16,0.7895155055227507,2.1770919061777966e-17,1.6155822979110345e-16
2017-01-01,-6.90765621689302e-16,4.2185672419313326e-16,1.2879519417107262e-16,-2.907807844343909e-16,-9.242071737767181e-17,0.4121861736266864,-6.201636426617085e-16,0.5878138263733147,-1.2366409576324049e-17,-1.7760109555729066e-17
2017-02-01,2.1243629182440553e-16,-3.7162058468574484e-17,1.1171623786523592e-16,-1.1385387638397674e-17,1.2475078522268058e-16,2.223721952453537e-16,-3.0878077872387166e-16,0.9999999999999998,-1.0464053373489181e-16,-2.88824615139473e-17
2017-03-01,-2.708204741836061e-16,-2.1506662580743313e-16,9.049620265121058e-17,1.3786458930204032e-16,-4.3037660968473016e-17,-5.775185378043719e-17,2.0816681711721685e-16,0.9999999999999998,2.3754920935278432e-16,1.8280649183501e-16
2017-04-01,-1.5605039685232535e-16,1.6640863777833771e-16,4.3396677904102954e-17,-5.28057149110499e-17,4.2996350466193854e-16,1.4207412929918653e-17,1.3877787807814457e-16,0.9999999999999994,1.7228538932207352e-16,3.8012951609116563e-17
2017-05-01,-4.113840197756421e-16,2.411876580187489e-16,-3.1141528724888896e-16,1.8965120987944782e-16,0.5837578712603398,-1.45665188559123e-16,-2.185751579730777e-16,0.41624212873966077,-3.123275050122251e-17,1.7224149732553502e-17
2017-06-01,-1.136407751991756e-16,-1.5141093765500837e-16,-3.708175812848857e-17,-1.318631493362383e-16,1.1102230246251565e-16,1.757485930263928e-16,1.2517403701506194e-16,1.0,-4.3423717727277114e-17,6.963413253006932e-17
2017-07-01,-8.756528513455523e-17,-3.4783314351616003e-16,-3.8592944137950596e-16,1.6108059806333557e-16,5.273559366969494e-16,-1.351232338573136e-16,-6.593815066401522e-17,1.0000000000000007,-6.9239740096304554e-18,-1.5362374047495337e-16
2017-08-01,-1.2188939147869172e-16,-2.0319618305021537e-16,-1.0203233783492997e-16,-1.7396690296536624e-17,0.33334559646810213,-5.382885912272306e-17,-9.977479256182348e-17,0.6666544035318983,-2.1130479206031248e-16,4.1966049137219806e-16
2017-09-01,3.273179271044749e-16,-3.110471070266193e-16,1.2716188454734376e-17,-6.556437128953722e-17,-2.498001805406602e-16,-6.606733859715812e-17,2.415573322767456e-16,0.34209266919641357,1.3249331793612669e-17,0.6579073308035865
2017-10-01,-9.1111966194546e-17,-1.625305248690594e-16,2.0110769711100652e-17,2.4269649902257173e-16,0.6583483921208487,-6.781760978648353e-19,-1.7945740285090923e-16,0.3416516078791508,-3.427475736021532e-17,6.938893903907228e-16
2017-11-01,-3.157360942153974e-17,-2.272954035128647e-16,-2.7433426721783183e-16,-3.057528478739208e-17,0.5921962955085106,-2.447475675613078e-16,-2.9669560444649784e-16,-5.689893001203927e-16,1.6717731604951049e-16,0.40780370449149095
2017-12-01,-4.1225451754096206e-17,7.833598785351238e-18,-1.6372504035471484e-16,1.7806482762539208e-16,0.7817018946714048,-1.9673976590719146e-16,-2.3980032150580734e-16,2.3638611311895e-16,-2.323959445298553e-16,0.21829810532859567
2018-01-01,-1.1950580184314142e-18,1.4278630949695498e-16,-1.0499478572532749e-15,2.8801676890606586e-16,0.8585361777014331,3.95238517196173e-17,-2.570292371116287e-17,8.709914385287903e-17,2.7925625792308524e-16,0.14146382229856724
