,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-07-01,0.16934338206713212,-1.3589796605747995e-17,-9.256799564068621e-18,-1.5610817217896755e-18,-9.296440706000123e-17,0.02192686030018014,0.09943940141254898,0.5359212073602131,0.1733691488599258,-3.662993980401222e-18
2015-08-01,0.21681070487989376,4.2113419346299745e-18,4.3673495216464556e-17,2.0141596452760008e-17,-5.981481975713852e-17,-3.5876927513903145e-17,0.22640338849159677,0.35539831935121374,0.20138758727729578,-1.1214186826054903e-18
2015-09-01,0.2269019422159101,-1.2483571576633878e-17,4.768795493041711e-18,2.3794849554267805e-17,-2.9825724138718424e-17,-2.7513324192714184e-17,0.3664860018405822,0.1582411444018695,0.24837091154163826,8.761708806398483e-18
2015-10-01,0.18230045391031102,-1.141631006309346e-17,6.18672864674541e-18,1.0384623933337722e-17,-4.933119884809045e-18,-1.7414997395548415e-18,0.39429743091163527,0.16613090318120552,0.25727121199684816,2.3132469789514942e-17
2015-11-01,0.20462463762073965,-1.485356976305141e-17,6.29514886399396e-17,-7.874018277675976e-18,1.5795470400398193e-17,-2.0057740190981832e-18,0.2936570188314771,0.28049105588477546,0.22122728766300784,-1.1363794020363693e-17
2015-12-01,0.2532553148702901,7.765598060427426e-18,-8.023096076392733e-18,1.5517643593698782e-17,-1.4582519219930035e-17,-9.215718466126788e-18,0.2731477721553562,0.28025382523313347,0.19334308774122036,-3.230922474006803e-17
2016-01-01,0.4172367639294325,-5.9969932665604464e-18,-9.090357589933151e-18,-1.9481757786848908e-17,-1.2112571145736495e-17,-2.6376605977498913e-17,0.2273900050928856,0.12226897164501194,0.23310425933266987,-8.043424867126836e-18
2016-02-01,0.37991808558850426,-2.825701912040346e-18,-8.944667923005412e-18,-6.139294801699169e-18,-9.690056916589196e-18,1.7950322218213133e-17,0.2701282223274196,0.09236443610958607,0.25758925597449006,3.7533723958732557e-17
2016-03-01,0.37548899763783744,2.5268686882490288e-17,-8.470329472543003e-19,-1.9542744159051217e-17,2.6820451241860166e-17,5.553148002199193e-17,0.2696488353346301,0.10268985258115265,0.25217231444637994,-8.581460195222768e-17
2016-04-01,0.4056074886978211,2.6413875427178102e-17,9.717161970901333e-18,2.793175846865781e-17,-5.038829596626382e-17,-1.9041300654276672e-17,0.19845411460237472,0.1569237220745977,0.23901467462520654,1.3200161450011016e-17
2016-05-01,0.372419495124596,3.636248915091667e-17,2.566382775238442e-17,1.039457657046796e-17,1.1244362374800837e-19,1.3529021991782499e-17,0.2159806628050695,0.15947497706512184,0.2521248650052126,-6.316324687675318e-18
2016-06-01,0.39228297463860445,-3.9979955110402976e-18,8.687169907040104e-18,7.589415207398531e-18,-5.041540102057596e-18,-1.7428549922704484e-17,0.18778794567172732,0.17597187551953794,0.2439572041701303,8.131516293641283e-19
2016-07-01,0.3433870148158501,4.9286306101885974e-17,-1.4797496181943176e-16,1.0498126348269798e-17,-1.3776990887091195e-17,5.0982066062289083e-17,0.16632500293098268,0.2549040127914922,0.235383969461675,2.9315810304471335e-18
2016-08-01,0.3629319973076354,-1.4106910220046745e-17,-4.9573662029241995e-17,4.324611415501556e-17,-4.00879518111779e-18,0.0003217398114176346,0.2139653745835748,0.2345645588563557,0.1882163294410165,-6.275455347970298e-18
2016-09-01,0.3136015209791871,-2.4970531285056774e-17,-4.616329562535937e-18,1.7064325755385135e-17,0.016514487447759945,0.09171979538931092,0.176449442230928,0.2268365925934362,0.17487816135937795,-3.3056307799546325e-17
2016-10-01,0.3748857049857799,1.8997254941019448e-17,-3.8455295805345235e-18,-6.508601166702044e-18,0.05465939708547059,0.029408281530273025,0.09465045107149082,0.07150334870561617,0.2268420575795424,0.14805075904182685
2016-11-01,0.23336798572795261,1.2763092449227798e-17,-6.810144895924575e-18,-5.226193284559033e-18,0.016008301212670197,0.0973674811038891,0.15696316757336115,0.010398539668660847,0.24243257885485708,0.2434619458586089
2016-12-01,0.24252332665046109,1.233618784381163e-17,1.6207128412763783e-17,-2.557023061171282e-17,0.03178376570774047,0.09183037895825899,0.1360837725859329,2.186530850042251e-17,0.24389726032714865,0.25388149577045793
2017-01-01,0.2581100868376714,3.161126959153049e-18,9.371572528421579e-18,-8.636347930204846e-18,0.034246803409794246,0.1194297005114219,0.10730858244150764,0.0053107989462392,0.24624721421697046,0.2293468136363952
2017-02-01,0.26841734840467946,-3.341544976918215e-17,-5.485385366418849e-18,3.854846942954321e-17,0.028159972565232626,0.0961148633067238,0.092689822647358,0.025243829522601645,0.25102769993621393,0.2383464636171906
2017-03-01,0.25042752960140685,3.747951385010828e-17,6.04307185889108e-17,1.2495430037895439e-17,0.06146546824693949,0.11252433123043575,0.1262843620191711,0.008525306664921756,0.2531881444566576,0.1875848577804673
2017-04-01,0.2352960606884962,1.7489536294906793e-17,-4.228388472693467e-18,-3.7608262858090935e-17,0.10680088395096275,0.07598278743118164,0.13874184075051482,3.636820662331064e-17,0.2569659800481248,0.18621244713071977
2017-05-01,0.2561102459423344,-5.614473187580404e-17,-5.0164679268188683e-17,9.013446998322461e-17,0.21383088878830847,-8.294146619514109e-17,0.015726919597851583,-8.690558038829121e-18,0.25433862387190187,0.2599933217996038
2017-06-01,0.26435136532427633,1.5043305143236374e-18,-2.0735366548785272e-18,3.752017143157649e-17,0.16348693046988477,2.7013574753834146e-17,-4.042041224297521e-17,0.010766077724310208,0.24479442471015478,0.31660120177137396
2017-07-01,0.23038903076825817,7.738493006115288e-18,-8.216219588366713e-18,3.811987075823253e-17,0.19385928150729664,1.4267422963551435e-17,4.679010000632755e-18,-1.4724820755068757e-17,0.25033690480403853,0.3254147829204066
2017-08-01,0.1831944846610496,2.13270190624424e-17,1.593099567195888e-17,1.384898868760781e-17,0.20594023220139648,3.8385415587196756e-17,2.3654665601497218e-17,0.005171605306851717,0.29560306862467767,0.3100906092060244
2017-09-01,0.1925155772119652,-1.465028185571038e-17,1.5937771935536915e-17,8.104411239329146e-18,0.19513130857020472,-2.870425251655373e-17,2.168404344971009e-18,1.0083080204115191e-17,0.2809366450895596,0.3314164691282705
2017-10-01,0.17880168530214405,-2.3540739670091515e-17,-7.591956306240294e-18,-3.45487798526084e-17,0.3092792012863049,-2.5104362490722953e-17,1.7525111678691474e-18,6.993104012531504e-18,0.2546761922982909,0.2572429211132602
2017-11-01,0.10972130279270356,-1.1329912702473521e-17,-1.1140177322288558e-17,-4.87890977618477e-18,0.2875630136851959,1.8431436932253575e-18,1.6615398293340355e-17,2.6725583551767684e-17,0.31012451867522667,0.29259116484687403
2017-12-01,0.24530357441035436,9.146261764451935e-18,-5.270747217584609e-17,-1.267500102271335e-17,0.28291188202953477,-1.4513062518255182e-17,7.62668465707772e-18,-3.70102575973294e-17,0.21970078814513447,0.2520837554149765
2018-01-01,0.2409082035278704,1.4572354824562983e-17,1.0828469197698976e-17,-4.028996916909805e-17,0.27923322094259223,2.1446874224478885e-17,0.0144963089006917,-5.3574833913834496e-17,0.2148638113025857,0.2504984553262601
