,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-06-01,0.1951581680571585,-5.74762676688878e-17,-3.628689146037423e-18,2.843997823701039e-17,2.5377107099738838e-17,-1.0523537336687427e-17,0.15224906009498232,0.17356968183104537,0.4790230900168139,1.1905895106606446e-17
2014-07-01,0.1852026063726351,1.4426665157635243e-17,-9.52742659071637e-18,1.3156115736753793e-17,0.004154997857532441,0.026882532947151004,0.12393388501744909,0.2611329034691507,0.3986930743360817,-2.508572776588336e-17
2014-08-01,0.10117651589596316,-5.234070690968498e-17,8.392402441395608e-18,4.0003672032926096e-17,0.03198505007965404,0.09588178873387161,0.17993998582077997,0.20415604687699798,0.38686061259273324,-2.0574430288806955e-18
2014-09-01,0.12411392137577806,-3.913969842672671e-17,-5.0127409818509494e-18,-6.959222694641332e-18,0.025185311169644536,0.059824669650931375,0.23310307517997456,0.26248021558162343,0.29529280704204813,6.743568106270387e-17
2014-10-01,0.11534834857355736,2.973085644862594e-18,-4.0708403445041674e-18,5.260074602449205e-18,0.009579239974323603,0.07079231367538295,0.25063610865053043,0.270044398223353,0.28359959090285264,-2.8528069663524835e-18
2014-11-01,0.21331823415911255,-6.974469287691909e-18,1.3925221652860698e-18,-2.872627537318234e-17,0.052557672843327685,0.07581781347991347,4.504860026677271e-17,0.408896232973084,0.24941004654456234,5.39898800579891e-18
2014-12-01,0.061077635731351804,2.125713884429392e-17,-1.0950441942103595e-17,3.767602549387128e-18,0.023736137749844,0.08433404611383782,0.16087634913410676,0.360200875822655,0.3097749554482047,-1.1140177322288558e-17
2015-01-01,0.16428616580102365,1.2610626518722023e-17,-1.9912050524054092e-17,-2.2392162993614684e-17,2.833833428333987e-17,-2.656295322589486e-17,0.12026941703215034,0.4611928029578729,0.25425161420895304,2.9544509200229996e-18
2015-02-01,0.18193258907443036,-3.911555798772996e-17,9.467562537169173e-17,9.778148343103643e-18,-2.684565047204098e-17,-2.5374566000897075e-17,0.13133290075546503,0.46227420691903715,0.22446030325106744,9.49248648164213e-18
2015-03-01,0.047248517102054244,-8.234515500027406e-17,-2.8663594935085523e-18,1.748276003132876e-18,-6.606856988583543e-19,5.773376568485311e-18,0.23722395983923272,0.4569079807429289,0.25861954231578416,1.0645848894270948e-16
2015-04-01,0.10587897194459987,1.6147836106455982e-17,1.565316886525947e-18,1.0767482825496666e-17,9.893344823930228e-19,0.05101388592626406,0.14453465329886708,0.4421772109468102,0.25639527788345867,3.5392424668073685e-17
2015-05-01,0.10752780056105993,-6.003769530138481e-17,5.944138410651778e-17,5.014435047745458e-18,6.247715018947719e-18,0.04712332083168824,0.13335392338592375,0.466915997343273,0.24507895787805503,-4.7027269231558755e-18
2015-06-01,0.15092865338386127,-2.9629212494955426e-17,-2.3313734840227363e-17,-2.554312555740068e-17,1.2478489378950353e-17,0.04245880049920972,0.08110135100799276,0.5612690294467434,0.16424216566219305,-1.0116961522005363e-17
2015-07-01,0.05998437756276554,-2.250397134265225e-17,2.0952206983282373e-17,-2.6993245963100043e-17,-1.208207795963534e-17,0.14996046513588898,-9.242823520438925e-18,0.6576066915816012,0.13244846571974417,9.158120225713495e-18
2015-08-01,0.08348440748672865,3.6591823321385775e-19,9.391901319155682e-18,2.4807900959183948e-17,-2.9680034471790684e-18,0.12163126939677843,0.14173867064431933,0.48085084612433693,0.17229480634783664,-1.462317680139824e-17
2015-09-01,0.22736309451444559,-1.8011308590415442e-17,1.761489717110043e-17,-1.7042302898756523e-17,0.008265092582290851,0.16407074153447412,0.1660389150252938,0.2609500302614113,0.17331212608208435,1.037445953797067e-17
2015-10-01,0.08408242381698385,7.074419175467916e-18,1.3044307387716225e-18,-8.785425728921603e-18,0.03239524988217498,0.16069869144277446,0.3214892253903704,0.14606952817031907,0.23345398070492832,0.02181090059244889
2015-11-01,0.07948821336990963,0.014619132834750647,-7.777880038162613e-19,-3.150348464899238e-17,0.050637587103963884,0.12388110720788148,0.30438691761486614,0.15206310613856094,0.21786665033277983,0.05705728539728748
2015-12-01,0.1824247591034467,0.017562243503515367,-5.3430838312801265e-18,-3.223807397249867e-17,0.038900026583749206,0.05546970635383196,0.3280663919780054,0.20514413929104375,0.16444485031645206,0.007987882869955594
2016-01-01,0.2270689245233951,-1.9583401740519424e-18,-1.7963874745369202e-17,2.6976305304154957e-17,0.005910944621204512,0.1286023167530241,0.3472932198039478,0.04653590678274068,0.2445886875156878,2.7816561987831223e-18
2016-02-01,0.22422846532388607,5.621228275334757e-17,-1.1625527201065272e-19,-2.332929907063316e-17,6.627185779317646e-18,0.13659014965250416,0.3460412791905977,0.03891616876495099,0.2542239370680612,-2.4539815031377962e-17
2016-03-01,0.2620178767638936,8.497434526855141e-18,-1.2115959277525512e-17,-1.7225262015363452e-17,-1.1824579943670033e-17,0.12474047441437855,0.30415895874602633,0.07231053772073366,0.23677215235496799,3.632754904184243e-17
2016-04-01,0.32556158235976784,0.0037700590552488767,2.3852447794681098e-18,2.316126890972159e-17,-1.611395478856581e-17,0.10365131280206026,0.21564160631150672,0.13595189929347148,0.21542354017794488,-3.2268567158599826e-17
2016-05-01,0.35389248503648496,0.0038033490199142015,1.6127507315721878e-18,-4.4520051707686026e-18,0.055572695697309195,-2.0064516454559866e-17,0.12122326644650283,0.11042495525307758,0.22692404761572965,0.12815920093098143
2016-06-01,0.36662362207066196,0.002410064105460661,-2.748113694071852e-17,-5.2922618544448685e-18,0.047348761202494684,-3.128262080799582e-17,0.11961719596341792,0.11591693731178626,0.2274740372754544,0.12060938207072411
2016-07-01,0.33047427683107344,0.0029353117953950718,-7.899768079272507e-17,-1.7232038278941486e-17,0.0857642720462339,-5.501478992416681e-18,0.1214086225970717,0.11515088777247666,0.22548080853238625,0.11878582042536298
2016-08-01,0.3901430533256667,1.487601613615365e-17,9.323291650428084e-18,-3.121443465574185e-17,0.07094546862641239,1.9100169444110845e-17,-2.8528069663524835e-17,0.07660703084057016,0.22380359981429485,0.23850084739305583
2016-09-01,0.31744031721344834,-2.4448758989548125e-17,-7.697835424647081e-18,7.318364664277155e-18,0.14602281678949489,1.7719929256559963e-17,0.03084358706003782,0.0631607536441966,0.2603379514864455,0.18219457380637682
2016-10-01,0.37548622274428206,1.7618285302889447e-18,-2.3662712414496134e-17,-1.7076184216646695e-18,0.2818725461471814,-2.2659825404947043e-17,-2.7484525072507537e-17,1.6656055874808562e-17,0.23326312414876058,0.10937810695977597
2016-11-01,0.21403414397439335,1.3166280132120844e-17,9.615518017230817e-18,-7.403067959002585e-18,0.19213299710786685,-3.4592825565865626e-18,-2.3059624956051072e-17,1.9505474709372028e-17,0.30555639145117813,0.2882764674665616
2016-12-01,0.26638335428546417,-1.7137170588849004e-17,8.561809030846468e-18,1.3654171109739321e-18,0.1994617479009855,1.2661448495557281e-17,-1.8082459357984804e-17,2.7738634956683828e-17,0.2826535625759167,0.2515013352376337
2017-01-01,0.26422538211084345,-2.047109226924193e-17,-4.723055713889979e-18,2.507217523872729e-19,0.19967588724199922,1.2583521464409886e-17,-3.419980227833963e-17,2.831800549260577e-17,0.28255646604063517,0.2535422646065222
2017-02-01,0.252184616670292,4.9737774662772516e-18,-1.1357017756785659e-17,3.8624702394796095e-18,0.21267933907075962,-9.744267025213471e-18,3.8760227666356784e-17,-6.1257422745431e-18,0.2854590167139111,0.24967702754503726
2017-03-01,0.2555137346443044,-7.182839392716467e-18,8.158621347953421e-18,-1.465028185571038e-17,0.23800944536094748,3.693741276386553e-17,0.017812254602969892,2.3805013949634857e-17,0.2797264739662361,0.20893809142554207
2017-04-01,0.22738800580557,8.080694316806025e-18,1.5429552167184335e-17,-1.1011428314305904e-18,0.26167759920669664,2.9070170749767588e-18,0.0543011262085063,-3.75032307726314e-17,0.27640368044898966,0.18022958833023733
2017-05-01,0.264668471297666,3.812325889002155e-17,-2.4089617019912302e-17,7.928228386300251e-18,0.25355782367665763,1.2536087619363645e-18,0.041436677542954096,4.933119884809045e-18,0.3128667323354808,0.12747029514724148
2017-06-01,0.2591391770851356,-5.919066235413051e-18,-2.4208201632527904e-18,1.8990478677441414e-18,0.22324034983899269,3.7354152973914645e-18,2.3683041205230237e-18,0.02377215498394476,0.29664217627801837,0.1972061418139086
2017-07-01,0.2205973267595222,-1.7496100800248014e-17,1.2001398071409368e-17,7.83928992683855e-18,0.2486504949643083,-4.877215710290261e-18,2.01009388712918e-17,0.022145274257607598,0.31299568497168706,0.1956112190468747
2017-08-01,0.20895469164197572,5.547981101220942e-17,-3.1614022448609065e-17,6.654502591866597e-18,0.17777050924088594,-1.0370012614997585e-17,-1.503483481376383e-19,0.05392891932352357,0.3431775700974056,0.21616830969620912
2017-09-01,0.20179918601972477,-3.904250139602928e-17,-4.639199452111803e-18,2.8831307458641875e-17,0.16408486177594012,6.117907219780998e-18,-3.602431124672539e-18,0.048632968197971124,0.3369205305833343,0.24856245342302966
2017-10-01,0.18678738722750854,-2.7924982205079774e-17,-9.131015171401358e-18,1.946820525969284e-17,0.18746530749219753,-9.86623976961809e-18,3.376612140934543e-17,0.0331713005830056,0.34332850265896203,0.2492475020383264
2017-11-01,0.19050171106964592,1.6022475230262345e-17,9.032759349519859e-18,1.2295530262343424e-17,0.1781704753210577,1.259029772798792e-17,2.995108501491206e-18,0.023443212758198544,0.3589374835422547,0.2489471173088431
2017-12-01,0.2626855183434003,3.5382260272706634e-17,-5.417622730638505e-18,-1.1621292036329e-17,0.1574795910559004,-1.5070410197548512e-17,0.023139140336903667,0.020902392380455822,0.294086830885197,0.24170652699814274
2018-01-01,0.37722136504245646,8.622795403048777e-18,1.8041801776516597e-17,1.1641620827063104e-17,0.08520782476009975,-7.115076756936123e-18,0.125014171024694,1.0916560624213423e-17,0.18503274163245528,0.22752389754029448
