,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-11-01,0.32002768503801204,3.457927303870956e-17,-1.9968293511751778e-16,-4.7606639767480696e-17,2.341199066210886e-17,0.2710111069209323,0.3161675770511734,0.09279363098988264,-1.110494075168278e-16,6.3358064454621665e-18
2013-12-01,0.43884557623418763,-1.212951180468158e-18,-2.6725583551767684e-17,-1.923781229803967e-17,-2.642742795433417e-17,0.22005823462938937,0.2812109016062645,0.05988528753015868,-1.3298417271892515e-16,1.4338573731120796e-17
2014-01-01,-6.1349029894813746e-18,-1.1650313375908498e-17,1.0386661057273937e-17,-2.4699924503473962e-17,2.2528675032697013e-17,0.5325621491264885,0.06121333045459952,0.2316736113875427,0.1745509090313693,-3.4346786043901305e-17
2014-02-01,3.8541533176121097e-17,-1.5113563966867206e-17,-1.3099744379777141e-17,8.769297577457304e-17,-1.769786924405222e-17,0.42812908928864357,0.016139689544340606,0.35366746317906606,0.20206375798794965,7.436287068757173e-17
2014-03-01,0.06372510069079683,-1.0950441942103595e-17,2.7647155398380363e-18,-3.0086610286472748e-18,1.9027748127120603e-17,0.2842569289589182,0.039284423304561396,0.25052439987764835,0.3622091471680751,4.472333961502706e-18
2014-04-01,0.28174548301195484,-7.685976963385521e-18,2.3264606929286613e-17,1.5004341627662676e-17,-2.637999410928793e-17,0.0414486967837574,-2.1821262787165285e-17,0.331353874160949,0.3454519460433388,-3.2016151340318044e-17
2014-05-01,0.2644654390728606,-2.2170240361434057e-17,-5.044589420667711e-17,1.851169330400592e-17,8.015049263393817e-19,0.018361557789807914,5.565091166755479e-17,0.41865445035169363,0.2985185527856378,-2.1148295110571744e-18
2014-06-01,0.10394684699666334,6.630573911106663e-18,1.497554250745603e-17,-5.044928233846613e-18,-3.926167117113133e-17,0.17055121135329662,0.04570310990264691,0.3706394288653263,0.30915940288206684,-3.2526065174565133e-19
2014-07-01,-6.76487124473668e-17,8.798028169471918e-18,5.3764140268834753e-17,3.1601710958160185e-17,-6.788670894462089e-17,0.30717891973919165,2.2016318740128942e-18,0.5492922311631501,0.1435288490976584,-6.3519402991540494e-18
2014-08-01,-5.013513376385403e-18,-2.235888982443056e-17,-4.957890549456203e-17,-2.0555921902552196e-17,2.2974275308733048e-17,0.24020759323566454,0.10189770365230223,0.5632013415345226,0.09469336157751079,3.9615440336804926e-17
2014-09-01,0.09703160984512996,-1.1275702593849246e-17,-5.1228552649940085e-18,5.1228552649940085e-18,-4.1904413966564746e-17,0.18446171257277114,0.04475819375553299,0.6465074970021398,0.02724098682442625,2.439454888092385e-19
2014-10-01,1.7238924252611553e-17,-3.71181611039786e-17,6.188157132293913e-17,-2.4683722219647958e-17,1.408509715667328e-17,0.075710304144633,0.08306823166410265,0.7477496197334675,0.09347184445779673,-8.474422407478396e-18
2014-11-01,-1.6662033948711584e-17,3.0578396168812076e-17,3.6475265402078144e-17,-1.0091263860498038e-17,1.824236495098451e-16,0.07937730411167766,2.9378390884739987e-17,0.9204984978960562,0.00012419799226595925,-5.4761332741825195e-18
2014-12-01,-5.0883208471694916e-18,5.437151449801604e-17,-1.1428474986541457e-16,7.826602923085765e-17,-1.417903249167454e-18,0.003257560571914242,1.435704756901796e-17,0.8819710641416258,0.11477137528645988,1.8426202251634488e-17
2015-01-01,-1.5940505379668617e-18,2.539350885129725e-17,-5.334736682913661e-17,-2.0979572531052993e-17,1.9950939518036777e-17,2.717464899990659e-17,1.3320715186492047e-16,0.9620320155706051,0.0379679844293948,-2.921484249563568e-17
2015-02-01,9.497551519332633e-17,-4.871337427526231e-17,2.766475609446454e-17,-8.173751470844506e-17,-6.5734546247594965e-18,-2.4654038831266796e-17,-1.3877787807814457e-17,1.0,1.5496286566872825e-17,1.5091789286462406e-17
2015-03-01,-3.7942514568943645e-17,-3.056044258932236e-17,-3.3770289031307677e-18,9.537158193697451e-17,3.5691208304490235e-17,-7.186497813408578e-18,0.029948175281121484,0.9700518247188782,1.2076118504133244e-17,7.138677611672124e-17
2015-04-01,-5.560276817568089e-18,1.3764708184185476e-17,6.67118568198414e-17,-3.291468285527312e-17,-5.2132849355982364e-17,1.3582541413464686e-17,0.02598090748496521,0.9515791715379712,0.022439920977063533,1.5766997327290497e-17
2015-05-01,1.4832648273219784e-17,-3.0322167095409484e-17,5.577872677267882e-17,-6.919358612034141e-17,1.8390530502220146e-17,7.450448887539408e-18,-6.938893903907228e-17,1.0,7.732158240248516e-18,3.590448645869246e-18
2015-06-01,6.980200589767395e-17,-5.5199455825047245e-18,-3.500980247406271e-17,5.342757901665861e-18,1.5635707125398623e-17,5.173675821024195e-17,-1.3877787807814457e-17,0.9999999999999999,-4.570507850785553e-17,3.591075974694735e-18
2015-07-01,1.88315585485265e-16,-1.9556996930499615e-17,-6.116790135111964e-17,7.445144476015524e-17,-1.5513431276510058e-16,-2.6020852139652106e-17,-1.3885231007738445e-16,1.0000000000000002,2.2528088566089152e-17,1.854029290007536e-17
2015-08-01,2.2288243328178296e-17,-9.516354263763851e-17,3.143760608629794e-17,-2.7524358859047737e-17,-5.104841332161678e-18,8.40489945052318e-18,4.163336342344337e-17,1.0,2.1349092139781223e-17,3.3591078157412826e-17
2015-09-01,1.1683011158088039e-17,5.558752262764832e-20,9.87002095601512e-18,-7.962108365152072e-18,3.264612814739437e-19,0.19290456973522677,0.2176833862668039,0.5894120439979694,3.368459555329124e-17,-2.1446019033351612e-17
2015-10-01,1.6118178398146853e-17,-5.825870544079479e-18,-2.6819819628175564e-17,-1.9659628666900146e-16,-2.6293449083423654e-17,0.20741512253268127,0.15980054596392373,0.6327843315033949,5.810607411507634e-17,6.505324812793398e-17
2015-11-01,1.3223048606696858e-16,0.011670808314096177,-5.2365197412808905e-18,-1.1321923776923493e-16,1.1435691086798983e-17,0.15835488851734156,0.18267917150013022,0.6472951316684321,2.792021732220484e-17,5.3036381350800455e-18
2015-12-01,0.016569772216830075,5.071355661800947e-17,5.3830637863905295e-17,-2.5668486433594317e-17,7.37257477290143e-18,0.031223137143847342,0.31691303126822956,0.6352940593710928,3.268869550043796e-17,8.212831456577696e-18
2016-01-01,0.4027363969943478,-5.456247433033301e-17,-2.303929616531697e-19,6.442193783637307e-17,4.519090180191143e-17,0.13429707812204147,0.17024531295335454,0.262481403449556,0.03023980848070006,8.096957349393308e-17
2016-02-01,0.3640009427476915,-5.627009275199768e-17,4.3408744480888384e-17,1.8417884405097507e-17,-7.222141721469066e-17,0.13284362153703333,0.16954568087337088,0.25210973388722036,0.08150002095468385,-5.041540102057596e-18
2016-03-01,0.28760800000147707,-1.8428472316938185e-17,1.0345215725466716e-16,-2.7289919252875862e-17,9.012430558785756e-19,0.17205801827601902,0.20333964130014576,0.21645623979182135,0.12053810063053678,-1.9152897245077426e-17
2016-04-01,0.416404403368761,-3.459113149997112e-17,-1.6805980706472573e-17,-2.123511598766531e-17,4.5646605527534245e-18,0.13548159891566783,0.03174066149389123,0.3473727313636822,0.06900060485799783,-3.632924310773694e-18
2016-05-01,0.48492173069142575,0.05309260734051545,-1.5073427752423105e-16,1.2842321793531597e-16,-5.159214154254899e-17,0.011627248947684948,-9.337691210531407e-18,0.4011271351500478,0.04923127787032626,-4.45399569819465e-17
2016-06-01,0.5398429911212212,0.06599839186422951,-5.746483272409987e-17,1.5299109093307173e-17,5.048019904104091e-17,-5.661991735921371e-18,7.93352234222059e-17,0.3053551671461163,0.08880344986843293,2.670821937634897e-17
2016-07-01,0.5081486816366277,0.10183551040806571,-3.0730355326386016e-17,1.0217927849318076e-16,-5.653436703154102e-17,1.0116961522005363e-17,3.9763114675905875e-17,0.3387100817419299,0.05130572621337652,2.5139937874507634e-18
2016-08-01,0.5217291460678191,0.06681915954153086,-2.6583282016628962e-17,-3.9979955110402976e-19,3.2912312198513094e-17,-3.7825103292588036e-17,8.17217387510949e-17,0.25175599529318304,0.06249983676623353,0.09719586233123352
2016-09-01,0.39823631427973233,0.023673572098561878,-5.8340453033324e-17,5.374784039331119e-17,0.14428238683305045,-1.0209499871492896e-17,1.522965239163232e-17,0.22372686168238295,0.14550331220487397,0.06457755290139823
2016-10-01,0.45561028289054395,5.869938324472301e-18,9.414771208731548e-17,1.4101404505889592e-17,0.4033123111030979,2.4618165578998985e-17,-7.657177843178875e-18,0.019777386516237984,0.12130001949012006,-1.3820189567401164e-17
2016-11-01,0.14419127207328827,-1.4819010818803435e-16,1.033109145107125e-16,1.8618461807007325e-16,0.2342806133080122,-5.95633568509224e-18,3.2305836608279015e-17,-1.8817683956201536e-17,0.2597670969329216,0.36176101768577784
2016-12-01,0.26330563772845483,4.45742618163103e-17,-1.35515107165321e-16,2.567865082896137e-17,0.21664876307317518,1.9325903724554117e-17,-2.117582368135751e-18,-6.35613523619627e-18,0.21495084286807117,0.3050947563302988
2017-01-01,0.2544093287362341,-2.862293735361732e-17,3.97089045672816e-17,1.219049817688389e-16,0.31225385399481753,-6.1257422745431e-17,-1.8675382421062814e-17,2.791820594150174e-17,0.20629915777898747,0.22703765948996066
2017-02-01,0.19781248101904592,6.85249654328729e-17,-1.786900705527672e-16,-1.1160506113022661e-17,0.3692412749466079,-4.73118723018362e-17,-6.967354210934973e-17,2.223969706310891e-17,0.22272873422622316,0.21021750980812332
2017-03-01,0.20541667264460609,5.5294310796760726e-17,2.8893987896738693e-17,-2.1521413123837263e-17,0.45663004554071823,2.574980159653073e-17,-2.835188681049594e-17,-9.540979117872439e-18,0.2050099902599558,0.13294329155471996
2017-04-01,0.15364524015337166,-3.387877679133025e-17,-4.777689338987881e-17,8.529071207435089e-17,0.5557511508897734,1.3160774417963692e-17,-5.687656834223176e-17,-6.111342714439777e-19,0.19231002247942694,0.098293586477428
2017-05-01,0.2132045324070653,-7.941950320045771e-17,5.849609533738198e-18,5.198580010478543e-17,0.5383164237427682,3.8238455370848135e-17,-2.008484524529397e-17,4.695950659577841e-18,0.24847904385016656,-2.1411298840694204e-17
2017-06-01,0.17591393637594624,1.1393016657043967e-17,-6.618546043255652e-17,-2.826421890045512e-17,0.487180845730721,4.0575842788796376e-17,9.807413331431279e-17,0.025763125879155847,0.21435694469008573,0.09678514732409109
2017-07-01,0.12954441314923426,6.11185093420813e-17,-1.332891045799367e-17,1.8262030342802715e-17,0.5230504152565217,-6.144376999382695e-18,-3.590911476589881e-17,-9.96280152560508e-18,0.24759614613012693,0.09980902546411713
2017-08-01,0.0867661850962033,8.640413688351667e-17,9.977370492297855e-17,-6.03324627670293e-17,0.45128219903431344,-2.1467203015212988e-17,-1.0821692934120941e-17,0.032779460516402945,0.304757383795131,0.12441477155794929
2017-09-01,0.08408488037382478,2.103623265165e-16,7.212654952459818e-17,-4.979198477139679e-17,0.39935118945415016,1.22514845490862e-17,-6.228741480929223e-17,0.017386976103030017,0.2996242741633725,0.1995526799056225
2017-10-01,0.012854385148671339,2.4048959438444095e-17,2.3615278569449893e-17,2.4482640307438297e-17,0.4705954374765599,8.260265301623937e-18,-2.087089182034596e-17,6.776263578034403e-18,0.32412665418005976,0.192423523194709
2017-11-01,0.057782669043523346,1.4880674817363548e-17,2.542454094478508e-17,-2.7620050344068225e-17,0.3999257548696462,-4.212125440106185e-17,1.8106176280507924e-17,4.553649124439119e-18,0.34736922709151696,0.19492234899531358
2017-12-01,0.2068705156829232,-1.5673497655993573e-17,-4.2582040324368187e-17,8.606532370461495e-17,0.3524270548247924,9.032759349519859e-18,-3.7269449679189215e-18,1.7381116077658243e-17,0.24012194496336522,0.20058048452891913
2018-01-01,0.36723691851639556,-9.934002405398434e-18,2.213127684586036e-17,-5.421010862427522e-18,0.27855254703219245,-2.6698478497455547e-18,0.14887956855853457,-1.2682454912649188e-16,0.04419926279780542,0.16113170309507202
