,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-04-01,0.2313956247186107,-4.8829755343315906e-17,1.2898617720788486e-16,-3.095397202446115e-17,3.7194910779830836e-17,0.054908743408718166,-4.0454293560865384e-18,0.5108541510938153,0.20284148077885572,-2.5844669286623212e-17
2015-05-01,0.16788983762017853,-1.0015317568334847e-17,-2.084717489782284e-17,-2.192460080673031e-17,-7.701223556436099e-18,0.008253137359442162,1.412850956020173e-17,0.6515524353482524,0.17230458967212708,6.4882723759679406e-18
2015-06-01,0.0684586203944148,3.321724405952464e-17,3.211948935988307e-17,-8.260265301623937e-18,-3.2255014631443757e-18,0.10529093306250031,0.08333996550106416,0.653742146606654,0.08916833443536673,1.0076303940537157e-17
2015-07-01,0.12338803848712829,3.0586677362708006e-17,4.757752300991883e-17,2.2238214755451215e-17,-9.775003733286962e-17,0.0031688063619172346,0.08389767262103501,0.7363814417177076,0.05316404081221192,-5.951624064323138e-18
2015-08-01,0.155224233382077,-6.911788849595091e-18,2.2524300133386355e-17,3.530433324155924e-18,1.9657940639877802e-17,1.0401564592282808e-17,0.25220551545470044,0.5006340756671935,0.091936175496029,3.7269449679189215e-18
2015-09-01,0.2054795661905529,2.5946313240293728e-17,-6.40932890528384e-17,1.7448878713438587e-17,-4.162997529165435e-17,-2.3205314622978812e-17,0.3870069833927195,0.23589917228104973,0.17161427813567792,8.141680689008335e-18
2015-10-01,0.1683794412540963,-9.429594285308499e-19,-1.471253877733357e-17,-1.2915981896207199e-17,-2.7547629027077983e-18,2.4645270633311123e-17,0.40009181662165066,0.2625162221191973,0.16901252000505593,-1.8770673627628923e-17
2015-11-01,0.229162508422703,3.372546382787722e-17,-5.4630236966113355e-17,-3.669685540684531e-17,2.952756854128491e-17,3.2573499019611374e-17,0.2237673667879275,0.4354190904414268,0.1116510343479427,6.473025782917363e-17
2015-12-01,0.26639882388277186,8.380543980134048e-18,2.3615278569449893e-18,5.419147389943563e-17,1.8709263738952986e-17,7.318364664277155e-18,0.22396219274035103,0.425953814600064,0.08368516877681313,-8.551644635479416e-18
2016-01-01,0.4883869566534419,2.3662712414496134e-17,-4.914146346790549e-17,1.2088854223213374e-17,6.776263578034403e-17,-3.030345072096985e-17,0.17005438961264532,0.19015386414601587,0.15140478958789685,1.1519648082658485e-17
2016-02-01,0.44104653372482944,-1.2677711528144564e-16,1.3173056395698879e-17,4.178244122216013e-17,1.0486267887008238e-16,-3.3772897672923463e-17,0.21991020861913507,0.15153532005983114,0.1875079375962044,-6.152847328855238e-18
2016-03-01,0.3644815094173455,5.1906179007743525e-17,-7.647691074169627e-17,-6.549936374528054e-17,1.0225381739253914e-16,1.0172526883345245e-16,0.30073581402979865,0.12383225113111376,0.21095042542174208,-2.821636153893525e-17
2016-04-01,0.40802083716827425,3.77979982382759e-17,-5.456247433033301e-17,8.985325504473618e-18,5.149960319306146e-18,1.3105293759918535e-17,0.20927863159247825,0.18929236628364499,0.19340816495560254,-1.6805133673525319e-18
2016-05-01,0.3757440642464454,1.2176945649727822e-17,1.0570971181733668e-17,-1.0537089863843496e-17,-1.3179832659276913e-17,3.0066281495738645e-17,0.21704679256636047,0.20000300798577123,0.20720613520142286,-2.100641709190665e-18
2016-06-01,0.41904170517639866,-2.710505431213761e-20,3.712714814405049e-17,-1.4084463846944506e-17,3.3938916130585306e-17,2.3181597700455692e-17,0.16269040716348576,0.21331189340063553,0.20495599425947986,2.3882940980782252e-17
2016-07-01,0.35034090335360313,8.931115395849343e-18,5.937362147073744e-17,-5.67850887839283e-17,1.5571853702323057e-17,9.122206028749913e-17,0.13786809900228952,0.31823159190928885,0.1935594057348183,2.9192143494172207e-17
2016-08-01,0.3619508815463187,9.557919776817525e-18,9.112380446561763e-18,-1.2290448064659898e-17,1.408107571515549e-17,0.013447890726918139,0.2051108996738517,0.2851709898187672,0.13431933823414427,-9.759005398495696e-17
2016-09-01,0.29794943028809706,7.860465750519907e-19,1.1990598401331876e-17,-5.824537358499471e-17,5.34376145763793e-17,0.13023218068754666,0.1680842291780534,0.28720688343656786,0.11652727640973505,1.7946934086424116e-17
2016-10-01,0.42537974596768696,1.4907779871675686e-19,-1.6019087098473328e-17,1.5951324462692984e-17,0.043465150090633044,0.05009805622708671,0.04885050892612039,0.138116761623661,0.16740634239592767,0.12668343476888433
2016-11-01,0.22567165588863816,-7.899090452914703e-17,-4.302927372051846e-17,4.423544863740858e-17,1.0279591847878189e-17,0.14805827425455673,0.12427176082730643,0.056381731768192264,0.18832700159495877,0.25728957566634775
2016-12-01,0.2489457131926696,-3.96106487454001e-17,-2.4462311516704194e-17,4.511128070486953e-17,0.006496272076959047,0.14890297876537859,0.09462603631475935,0.025137563163261403,0.18916314982710603,0.2867282866598662
2017-01-01,0.26932163564061407,-2.796733385244249e-17,5.560093672366678e-17,-4.598880683822498e-17,0.00649394717277618,0.18674256098718645,0.04688958101899095,0.04595609598010375,0.19496858113570098,0.24962759806462753
2017-02-01,0.28930684915520183,2.0361825019046126e-17,7.59110927329304e-18,-2.6521448611479398e-17,-2.5244969959967167e-17,0.13245637467382,0.00753195244957206,0.0968686816040699,0.20650859402545219,0.267327548091884
2017-03-01,0.2639281604539364,-8.585525953369588e-17,1.5050081406814408e-17,5.4691223338315664e-17,0.03856038449180723,0.1597630077623694,0.05215774537578672,0.07340468458277381,0.2129725184268024,0.1992134989065241
2017-04-01,0.23765111709586198,-7.698047182883895e-18,1.8802860879624586e-17,-9.902873944586839e-18,0.09785596728181645,0.10918072511546391,0.08611939724431658,0.04509228013734832,0.22158444008597902,0.20251607303921382
2017-05-01,0.256433623871647,-2.097931203759451e-17,1.0299920638612292e-18,-3.630383211931931e-17,0.24339836934661274,-3.1916201452542037e-18,6.500469650408403e-17,7.148958074826295e-19,0.22490765431478787,0.27526035246695235
2017-06-01,0.2476960253327315,-3.415236843329339e-17,-1.924797669340672e-17,2.658667014841798e-17,0.1789467661301466,9.774760211314626e-18,1.917513185994285e-17,0.04338150907476868,0.21050412661538123,0.3194715728469721
2017-07-01,0.2095659613169847,1.2455619489374486e-18,-5.996146233613192e-18,-7.592591580950735e-17,0.22549450648615116,1.494589635430213e-18,-1.0725300584723402e-16,0.004622405059755393,0.21783407022968065,0.34248305690742825
2017-08-01,0.14023232695132104,5.476915036946306e-18,-6.086948165558853e-17,7.294647741754035e-17,0.233055252824722,7.464054331204895e-18,4.202977484275838e-18,0.02860852814537283,0.27901818171782844,0.31908571036075567
2017-09-01,0.1498772182816897,-9.471310657960773e-17,3.856223371493609e-17,5.797135842655794e-17,0.23174373804894635,1.4463934607314433e-17,2.3835083619262384e-17,0.008043647802968134,0.262741034328531,0.3475943615378648
2017-10-01,0.13145388016904647,1.3696522757102036e-17,2.2463313761184045e-17,1.4136979889674273e-18,0.38866713201651076,3.8971138870223104e-17,-1.407175835273569e-17,7.549604658877579e-18,0.22769775897938965,0.2521812288350531
2017-11-01,0.04334082507835203,5.95633568509224e-17,1.111307226797642e-18,8.443224418230866e-18,0.3505215302210606,1.6263032587282567e-17,2.4801124695605914e-17,-3.5101045334218206e-18,0.3019008859625663,0.3042367587380211
2017-12-01,0.21609673643622598,2.4643576567416614e-17,6.084915286485443e-17,-6.874519399915902e-17,0.34104791561774195,3.326637197046539e-17,-2.8153681100838435e-17,-2.109959071610462e-17,0.18817985445272187,0.25467549349331026
2018-01-01,0.20409208121977382,-2.3296794181282277e-17,2.8866882842426556e-18,4.849771842799222e-17,0.36764366609566057,-8.702755313269583e-17,0.022870231472549567,3.087265686152474e-17,0.17214739680136001,0.23324662441065613
