,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-01-01,6.154377964308995e-05,1.8973538018496328e-19,-1.2617402782300058e-17,-1.4446993948369347e-17,6.003769530138481e-18,0.3581743420880186,0.12151743167756782,0.21636985634544967,0.3038768261093208,1.37287100090977e-17
2014-02-01,-1.218213044486679e-16,2.0373271348553836e-17,2.23629508615599e-17,3.5524481384190604e-18,-2.0104220291047643e-17,0.2824686391241378,0.07604814458794745,0.308942338812349,0.3325408774755659,-6.011525525178596e-18
2014-03-01,0.15059966376283684,-7.995991022080595e-18,-3.1170812458958252e-19,1.294266343404571e-18,3.096752455161722e-18,0.14642576661573947,0.05843327304597935,0.23082507446500594,0.4137162221104384,2.2805515071874782e-17
2014-04-01,0.3207781084401858,-2.7620050344068225e-17,-1.623592753297043e-17,3.564314642046096e-18,4.7704895589362195e-18,2.0328790734103208e-17,9.507097799982267e-17,0.2935439950691309,0.38567789649068307,2.144009796090085e-17
2014-05-01,0.28120458648565577,-1.1628068299907035e-17,-2.439454888092385e-19,2.031523820694714e-17,2.2158381900172497e-17,3.1130154877490046e-17,1.5246593050577406e-17,0.3807667773992826,0.3380286361150615,7.277707082808949e-18
2014-06-01,0.14418046152955355,-1.8180715179866302e-17,3.228889594933393e-18,6.574330923408978e-17,-9.192001543603667e-18,0.08251371542117565,0.08220114460527421,0.32688465078483575,0.36422002765916067,-7.901123331988114e-18
2014-07-01,-6.35891262358982e-18,8.894259808039185e-18,-1.1626679493782577e-17,7.86616505602201e-18,-1.9140987040074952e-17,0.2661718049933378,0.04070949743874624,0.46386523734042934,0.2292534602274866,1.0816091237511279e-17
2014-08-01,-7.237221916491961e-17,1.652693520539582e-17,-9.745690689111833e-18,-3.016703621970751e-17,3.358361994797282e-17,0.2123073391832939,0.14098721843512235,0.4693515673751042,0.17735387500647964,-5.058902362061993e-18
2014-09-01,0.102120092562068,-1.4026865606531214e-17,2.53500020454267e-17,-2.0328790734103208e-19,6.593304461427474e-18,0.1459362534164108,0.11028402896689884,0.5319830178868328,0.10967660716778962,1.565316886525947e-17
2014-10-01,0.028616898866198007,-2.7599721553334122e-17,-9.14117956676841e-18,1.666960840196463e-18,8.665485863590394e-17,0.0774890981921439,0.13340479881415054,0.6097017760059483,0.15078742812155932,-4.494018004952416e-17
2014-11-01,0.032809210795291296,6.952446431063297e-18,2.3920210430461442e-17,-8.917562868693274e-18,3.4640259410911867e-17,0.10466416365914141,1.984089975648473e-17,0.7844736850700198,0.07805294047554726,-1.1275702593849246e-17
2014-12-01,2.6336626307291353e-17,3.308155844625957e-17,-2.8496986012454144e-17,6.095534409786365e-18,1.6064756927580223e-17,0.03926754258510743,0.05585884653283176,0.727624402297305,0.17724920858475596,-1.6395240759064633e-17
2015-01-01,0.048494015452091685,2.396158951237226e-17,2.5700026296067947e-17,-5.91571746046644e-17,1.760773270226839e-17,2.146120399610191e-17,9.131692797759161e-17,0.8420423663505314,0.10946361819737688,-1.4378904548442966e-16
2015-02-01,0.03376488726054572,-6.3426343696127476e-18,1.395798465232356e-17,-3.1362521729652472e-18,-2.832319904034267e-17,-2.5564436678627855e-17,0.05495858621750475,0.871617562351271,0.03965896417067876,-2.963588650462256e-17
2015-03-01,-3.6363804839952503e-17,3.378596204782769e-17,1.2633923156875774e-17,-1.0791237340327796e-17,1.5586931349144567e-17,-1.8289024659169737e-17,0.1053955215639509,0.8454929926497048,0.04911148578634444,-3.631457633142991e-17
2015-04-01,1.2234867959461153e-18,-1.2687217843831976e-17,6.280480199315612e-19,4.3077108791721786e-17,-1.1638292871577428e-16,3.397063207264435e-17,0.09509325887622443,0.796132740870315,0.10877400025346062,-1.5005090806817973e-17
2015-05-01,-2.6154123078547612e-17,3.4334264469405213e-17,-2.849114903301583e-17,7.102410678558397e-17,-3.5894516157228654e-17,-2.6678966897934686e-17,0.061637979953829844,0.8658478010122185,0.07251421903395174,1.2247611068099467e-17
2015-06-01,1.6101709823151726e-17,-2.897730009366716e-17,3.4870121202998937e-17,1.5165589922319992e-17,-2.780882057629577e-18,-3.379285594751255e-17,7.472662473350126e-05,0.9999252733752665,-2.126132893868398e-17,1.1967596307863259e-17
2015-07-01,1.4100709917816957e-17,7.169611691621305e-18,-1.3089708551281609e-17,-6.214588446226829e-18,-2.4839341848310403e-17,0.010443802891097247,5.115120484499774e-17,0.9895561971089026,-2.6747419150346798e-17,6.704574810419706e-17
2015-08-01,-1.8519585872262446e-17,1.093189321565969e-17,1.863845961949792e-17,-6.931737430769397e-18,1.0235112880383312e-17,0.056061321778877286,0.02742872898716397,0.9165099492339588,1.654449319632545e-17,-7.809500306594256e-18
2015-09-01,0.08242196141554495,-7.535205098774256e-18,-5.093039705250657e-17,4.483175983227561e-17,-3.550762114890027e-18,0.19845181128883654,0.1914345887959019,0.5276916384997167,-3.9668246985813393e-17,-1.771315299298193e-17
2015-10-01,0.06459079742618772,1.671704224701087e-17,-2.053207864144424e-16,5.570766287502082e-17,-2.5234805564600116e-17,0.20613869361864504,0.20041096776588635,0.5288595411892811,8.978549240895584e-18,-2.9341221292888964e-17
2015-11-01,0.002147577223956631,0.011404080564449592,-1.0077680369076445e-17,3.84079678394174e-17,-4.487326444669107e-17,0.1825362472834247,0.25956163536763277,0.5443504595605364,1.6882425429962274e-18,-3.3203691532368573e-19
2015-12-01,0.11385115962420132,6.88603904799856e-17,8.095602096677701e-17,2.3120611328253382e-17,-2.120970499924768e-17,0.03975162323423456,0.3057160418280688,0.5406811753134952,-2.474691458698164e-17,-2.0274580625478933e-17
2016-01-01,0.3480317916194488,-5.591772704593989e-17,3.088620938868081e-17,1.3064636178450328e-17,-5.55653613398821e-19,0.1362048685535137,0.22050530697413073,0.19448369118276862,0.1007743416701381,-1.0977546996415732e-18
2016-02-01,0.31634827089480183,-2.4475864043860263e-17,8.191147413127986e-17,6.884683795282953e-18,-1.1926223897340549e-18,0.13339117376381326,0.23000874077328462,0.17945908089201731,0.14079273367608297,-2.7376104855258987e-18
2016-03-01,0.27721344562372624,-6.619054263024005e-17,-5.4616684438957286e-18,6.299214622140781e-17,-4.389663545850686e-17,0.16917376633974557,0.22853779735865737,0.1676182502745441,0.1574567404033268,5.860112742284151e-17
2016-04-01,0.3861286942953282,1.5754812818929986e-17,-6.69494841509799e-18,7.047314121155779e-19,1.663572708407446e-17,0.12467683685040572,0.09313813096894705,0.2798091632237473,0.11624717466157172,-2.8941421741784934e-17
2016-05-01,0.4820437722713645,0.053933572131519725,1.2017703455644013e-17,-1.616138863361205e-17,-1.916327339868129e-17,0.006599463995390261,-7.402390332644782e-17,0.3322393599319682,0.09762690818228946,0.027556923487467876
2016-06-01,0.5343089510232315,0.07418965256206092,-1.6940658945086007e-19,3.847562459607934e-17,2.995108501491206e-18,-4.73322010925703e-18,4.157237705124106e-17,0.2700412476926847,0.12146014872202279,-3.088620938868081e-17
2016-07-01,0.5056932099511232,0.10229377649646629,-5.327667831640098e-17,4.8297818652440205e-18,3.729655473350135e-17,-1.002378789780739e-17,-6.953801683778904e-17,0.29905159180910545,0.09296142174330513,-1.8896458020296186e-17
2016-08-01,0.48604487075162184,0.03924725986803043,-4.331260624137502e-17,-3.6411828820094236e-17,1.9923908985315653e-17,9.239520091944634e-17,9.130041083512015e-17,0.19702136250892405,0.11202440474583052,0.16566210212559307
2016-09-01,0.36858788558043964,-4.743384504624082e-20,-7.656500216821072e-17,-2.4191260973582818e-18,0.1483459653106819,1.7706376729403894e-17,2.2185486954484634e-17,0.17531852855597896,0.18466045596676514,0.1230871645861345
2016-10-01,0.44106264820160435,-6.816921159502609e-18,-4.552293871723512e-17,6.404246707600314e-17,0.37108289490065594,8.361909255294453e-18,-4.967001202699217e-17,0.009924323900506902,0.1544979248888286,0.023432208108404188
2016-11-01,0.16442033048430735,-2.6457921140435325e-17,1.0533024105696676e-16,3.000190699174732e-17,0.22006580024773886,1.7896112109588858e-17,3.2404092430160514e-17,1.565316886525947e-17,0.2755841193842441,0.3399297498837096
2016-12-01,0.2627422742501709,1.1440874018563835e-17,-7.909085441692304e-17,3.7679413625660296e-17,0.21101215113846022,-5.689350900117685e-17,8.973467043212058e-18,-1.838485012015459e-17,0.2373688917984943,0.2888766828128747
2017-01-01,0.25623090635311796,-5.534597980654324e-17,9.974321173687739e-17,-3.5965865973364847e-17,0.2744901386337564,4.1589317710186147e-17,-2.7553134741235136e-17,-3.381355525439167e-18,0.23227146640346913,0.23700748860965662
2017-02-01,0.21247258201814018,1.3167635384836451e-16,6.01342570573718e-17,-1.432163307217571e-17,0.31834760871375023,-3.57109090562413e-18,-3.797926328898832e-17,1.001192943654583e-18,0.24492165057947538,0.2242581586886341
2017-03-01,0.22591639905197874,-9.583330765235154e-18,3.179422870813742e-17,-2.963598875853346e-17,0.3870290988965964,8.883681550803102e-18,1.4653669987499396e-17,6.148781570708417e-17,0.23030283206857222,0.15675166998285261
2017-04-01,0.19554036893161178,8.158621347953421e-18,-6.433384640985862e-17,3.0588053791247294e-17,0.45593177700660753,-7.135405547670226e-18,-1.4799359654427136e-17,-1.4799359654427136e-17,0.21714308886993203,0.13138476519184877
2017-05-01,0.24610697201671702,-5.4277871260055566e-18,-5.597193715456417e-18,1.0672615135404184e-17,0.45294178578765604,-2.7006798490256112e-17,-6.264655677892805e-18,1.2871512666476348e-17,0.26752701785846306,0.03342422433716395
2017-06-01,0.20281981155467627,-4.274107076021518e-17,9.639234939753938e-18,-7.176634876377829e-17,0.39671051190156276,5.328260754703176e-18,1.4280975490707504e-17,0.024537148135202975,0.2438880697633932,0.13204445864516492
2017-07-01,0.16737576024524964,-5.505714157152952e-18,-3.457927303870956e-17,4.141652298894627e-17,0.4297179760859537,-1.9989977555201488e-19,5.1736772418292665e-18,2.403378026908824e-05,0.26962544459054505,0.1332567852979826
2017-08-01,0.13016840804452748,-9.549449447344982e-18,1.831624045142699e-17,-2.120970499924768e-18,0.3517123171566147,1.1633150497590561e-17,9.833205484675173e-18,0.03979646306155633,0.31963952634453835,0.15868328539276297
2017-09-01,0.1284335110408779,7.757466544133784e-17,-2.3242584072658e-18,1.6046192152785466e-17,0.3088356684729665,-4.664779847118883e-17,-7.392903563635533e-18,0.029717137247164318,0.3139007935211361,0.21911288971785517
2017-10-01,0.08245482976232592,1.7964552371727005e-16,7.928228386300251e-19,-4.1192906290871134e-17,0.3636052901029368,3.9329433806911673e-17,1.645276796746753e-17,-5.99563801384484e-17,0.3333219164118125,0.22061796372292455
2017-11-01,0.1101628301751488,9.973643547329936e-17,-3.935315072943479e-18,-5.0076587841674236e-18,0.3186278003986586,1.486712229020748e-17,9.452887691357992e-18,-8.565197162635485e-18,0.35237715597198715,0.21883221345420525
2017-12-01,0.23128758643030345,5.3227550405460233e-17,-2.465882316046719e-17,8.84980023291293e-18,0.28209244681868634,2.2690318591048197e-17,1.3197789757758704e-16,-2.7172816947917955e-17,0.2623967651255271,0.22422320162548295
2018-01-01,0.37174537256529083,2.974779710757103e-17,-3.6022617180830885e-17,1.9325903724554117e-17,0.20786490046985037,-1.2115959277525512e-17,0.1398425143774766,-6.544515363665626e-17,0.09600752211558852,0.1845396904717938
