,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-08-01,0.24288570969319676,-7.728328610748236e-18,-8.434076462400519e-17,4.182987506720637e-17,5.639545362819132e-18,-3.507563434580058e-17,0.22035566920123983,0.27074357304130114,0.26601504806426224,-1.3266230019896852e-17
2015-09-01,0.2190148432869896,4.30970363562988e-18,-1.2115959277525512e-17,-9.351243737687476e-19,8.683781775251087e-18,-1.157385819128276e-17,0.3697898964575542,0.13216477272445806,0.2790304875309982,5.505714157152952e-18
2015-10-01,0.18821235738669334,2.125713884429392e-17,1.2122735541103546e-17,-2.0803129184565616e-18,-2.1751806085490433e-18,-1.3552527156068805e-18,0.39165919229466806,0.12650435091691417,0.29362409940172446,-2.1751806085490433e-17
2015-11-01,0.2269428321874041,-2.4637647336785834e-17,4.492662752236809e-18,1.606948555883496e-17,-4.053264410848641e-17,1.8443295393515136e-17,0.29537168556231325,0.22017548301711592,0.2575099992331667,9.208942202548753e-18
2015-12-01,0.2523828971074283,9.920449878242366e-18,9.783569353966071e-17,-4.1701126059223714e-17,2.245653749760601e-17,-1.8133281334820062e-17,0.283134741349174,0.24134678267678566,0.223135578866612,-4.575333167888829e-17
2016-01-01,0.4049980213148973,-1.1655173354219173e-18,7.209944447028604e-18,3.1008182133085427e-17,1.1194387430912833e-17,2.667137344314341e-17,0.2375854452457309,0.11034007729750535,0.24707645614186632,-1.7401444868392346e-17
2016-02-01,0.3819577702553407,1.439278383974507e-17,-3.903127820947816e-18,5.637851296924623e-18,8.917562868693274e-18,-3.672734859294646e-17,0.26523071558728695,0.08707165829758119,0.26573985585979115,1.656118818471608e-17
2016-03-01,0.38460322876202097,1.6859343782149594e-17,-1.0055975149803054e-17,4.377466271410224e-17,5.8817967857338616e-18,-2.0220370516854658e-17,0.2572462189356491,0.0982077493555251,0.25994280294680483,-6.911788849595091e-18
2016-04-01,0.40278721495756875,-4.946672411965114e-18,1.8092623753351855e-17,-4.4777549723651333e-17,2.1819568721270777e-17,1.3173056395698879e-17,0.19889923803301154,0.15056652833365608,0.2477470186757636,-1.3931997916438732e-17
2016-05-01,0.37234006498338207,4.4858864886587746e-17,1.548376227580861e-18,-3.764892043955914e-17,-5.271933063710765e-18,1.3840518358135268e-17,0.21548700054526948,0.15182748361812026,0.26034545085322824,-2.0318626338736157e-17
2016-06-01,0.3855284513167282,-1.141258311812554e-16,-8.239936510889834e-18,7.81777528997829e-17,-1.6445991703889495e-17,-1.4450382080158364e-16,0.19411586911348386,0.16655420205500304,0.25380147751478527,1.4846793499473376e-17
2016-07-01,0.34125666830711493,-5.2001046697836006e-17,1.4216600986716177e-17,1.826880660638075e-17,-4.279888075886529e-17,-3.2607380337501546e-17,0.1753936432139159,0.23324859326050154,0.2501010952184677,2.4679151951201295e-17
2016-08-01,0.3645521961849529,1.2088854223213374e-17,-1.1950618446221473e-16,7.497258022737263e-17,1.5964876989849053e-17,9.385665190648698e-05,0.21721300108746305,0.2077320243133421,0.21040892176233558,-7.518942066186973e-17
2016-09-01,0.32547307434336814,6.139294801699169e-18,1.4325021203964727e-17,-2.0328790734103208e-19,0.03395097752101516,0.06545338965069347,0.17405811590923967,0.1916338263652463,0.2094306162104371,-6.29514886399396e-18
2016-10-01,0.35210257765957603,-8.336498266876824e-18,1.599198204416119e-18,2.0005224148252065e-17,0.06054290755681482,0.02193899218255585,0.12676518110235033,0.045839946642946355,0.2465465496844916,0.14626384517126506
2016-11-01,0.24051508836415914,2.669636091508741e-18,-1.9874781074374903e-17,3.605311036693204e-17,0.025442621431606263,0.07813811587134266,0.1570080375374409,-1.7038067734020251e-18,0.2613018452428384,0.23759429155261275
2016-12-01,0.24976841171633526,8.402566836762659e-19,-2.2510747606230286e-17,-4.933119884809045e-18,0.037746652902970364,0.07065075690549909,0.13813821978064447,7.074419175467916e-18,0.26061464871304646,0.2430813099815044
2017-01-01,0.254601697975335,6.993104012531504e-18,-7.386127300057499e-19,-1.0150842839895535e-17,0.04279393229449959,0.09423406397256731,0.12350092601435395,5.759824041329242e-20,0.2636420655566796,0.22122731418656466
2017-02-01,0.2557936670544892,-8.500822658644158e-18,4.3734005132634035e-17,7.109994559252597e-17,0.03760629990260817,0.08601328071956986,0.1243666474404619,0.0008976940276761564,0.26750562055077154,0.22781679030442314
2017-03-01,0.2458402362191984,4.406900666327311e-18,-2.5199230180815435e-18,2.2149911570699954e-19,0.06863325251300482,0.09574569154677474,0.14204674804785955,-2.8816060865591298e-18,0.2658311288280534,0.18190294284510897
2017-04-01,0.2382113590016062,7.328529059644207e-17,4.167402100491158e-18,-3.088620938868081e-17,0.09810744565211335,0.06522019308853684,0.14884838863541325,9.690056916589196e-19,0.2653468760137939,0.18426573760853643
2017-05-01,0.2505310942416013,-8.809142651444724e-20,9.991600645811727e-18,-1.1736488517155585e-17,0.1969795625415054,8.99548989984067e-18,0.037931632137904604,-1.427419922712947e-17,0.2661449903389379,0.24841272074005072
2017-06-01,0.26595814629205367,4.289374844895777e-18,2.9510627882339824e-18,4.784042086092288e-18,0.16130143940597774,4.5756719810677304e-18,-1.37287100090977e-17,1.167041994726975e-17,0.26054810216719626,0.31219231213477244
2017-07-01,0.243354007993247,2.533983765005965e-17,-9.46644021851406e-18,-1.480613591800517e-17,0.1837437132112697,-8.2331602473118e-18,-1.0516761073109393e-17,-2.3337451762750483e-17,0.26010836282896677,0.3127939159665167
2017-08-01,0.20013712565236494,-2.8278194944084817e-17,-1.7275236959251455e-17,2.67975813522843e-17,0.19265918649871974,5.531125145570581e-18,2.820958527535722e-17,2.221428607469128e-17,0.30119970593075035,0.30600398191816497
2017-09-01,0.20010642905329387,-1.7265919596831658e-17,-3.315625768732233e-17,-3.27564581362183e-17,0.18432858774315752,-8.809142651444724e-20,-8.394435320469018e-17,2.290377089375628e-18,0.2915897598510361,0.32397522335251266
2017-10-01,0.19993577568671023,-4.1335207826009857e-19,8.87351715543605e-18,-8.666841116306001e-18,0.2771711317667493,1.3755815063409838e-17,8.216219588366713e-18,-5.583641188300348e-18,0.26380433185258034,0.25908876069396014
2017-11-01,0.13826916905849398,1.269871794523647e-17,-5.339695699491109e-18,-1.5104291515438684e-17,0.2583593926525498,1.0842021724855044e-18,-8.429671891074797e-18,9.161508357502512e-18,0.31432761460063857,0.2890438236883176
2017-12-01,0.25713295609146536,-1.5021282286607762e-17,-1.5753118753035478e-17,2.0100091838344547e-18,0.2542243244415331,-8.775261333554552e-18,3.0222135558033436e-18,-8.944667923005412e-19,0.23462165177705918,0.2540210676899424
2018-01-01,0.2526649286522061,1.4297111468352698e-16,-1.892864527229185e-17,2.1895801686523664e-19,0.24366635064656123,7.957451022980525e-18,0.011218058107654885,-5.913137004782271e-18,0.23323582018472147,0.2592148424088562
