,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-07-01,0.19195703646206072,1.0690402827296525e-17,-3.215167661187873e-17,1.4933190860093315e-18,-2.9641070956216986e-17,0.031104933570219227,0.10688692709607217,0.43731707527950103,0.23273402759214695,-6.622950614581374e-18
2015-08-01,0.2369014490285042,-2.1904272015996207e-18,-1.2891841457210451e-18,-1.1111378202081912e-17,1.5958100726271018e-18,9.33430307874239e-18,0.22631935545444032,0.283456349245796,0.2533228462712595,1.1587410718438829e-18
2015-09-01,0.21751837072217564,-4.296151108473811e-18,3.4653811938067935e-17,1.3579632210380943e-17,3.619880003385978e-17,-6.376464026930373e-18,0.3720692739353296,0.14434288136995022,0.2660694739725445,-8.937891659427377e-18
2015-10-01,0.18580169238605632,9.317362419797304e-18,-9.337691210531407e-18,1.4209824723138142e-17,-1.4060746924421386e-18,-1.0262651188933103e-17,0.39290725632372064,0.1406420857601285,0.28064896553009466,-2.625802136488331e-17
2015-11-01,0.22680043713135195,2.9934144355966974e-17,2.187716696168407e-17,-1.657474071187215e-17,3.498584885339162e-17,8.260265301623937e-18,0.2894609491483396,0.24154935892070875,0.24218925479959968,1.8600843521704435e-17
2015-12-01,0.25398886041316115,-1.662810378754917e-17,-2.3168045173299623e-17,2.7560758037760424e-17,-2.844251933585215e-17,-6.536532078137754e-17,0.2749006281764966,0.26641965200162465,0.20469085940871776,1.9507804049976978e-17
2016-01-01,0.41891146256825623,-2.318498583224471e-17,1.3257759690424309e-17,-3.110304982317791e-18,-4.164352781881042e-17,-1.2332799712022613e-18,0.22579061294746158,0.12395258454086308,0.2313453399434192,1.1390899074675831e-17
2016-02-01,0.40072166924033875,-2.360850230587186e-17,3.876022766635678e-18,4.607859233063394e-18,-5.854691731421724e-18,6.453713431719965e-17,0.24899228237433974,0.1008054836616961,0.24948056472362518,3.016792544940916e-17
2016-03-01,0.3751144578590726,3.079811796216636e-18,-2.444198272597009e-17,-7.060866648311848e-18,-5.458280312106711e-18,-2.898546745504216e-17,0.269380909621865,0.10154501758438204,0.25395961493468044,3.54737398310101e-18
2016-04-01,0.4061479583351735,-2.0504973587132103e-17,1.1858461261560205e-17,-9.446111427779957e-18,-1.5395670849294163e-17,1.2265037076242269e-17,0.1982178290149674,0.1580765993570884,0.23755761329277078,2.247009002476208e-17
2016-05-01,0.3728334125833609,-2.496206095558423e-17,8.114406228106746e-17,-3.3288394827094003e-17,-1.3485611553235716e-17,-8.625251798595815e-17,0.2158438083024158,0.15975371579730815,0.25156906331691536,1.0281285913772698e-17
2016-06-01,0.39058709839465444,2.0674380176582963e-17,5.129631528572043e-18,3.8455295805345235e-17,3.532466203229334e-17,5.329531304124058e-17,0.18937622044227395,0.17361266058655714,0.2464240205765142,2.4868887331386258e-18
2016-07-01,0.34250010626340993,-3.8285889215894375e-18,-9.547755381450473e-18,5.000882520589389e-18,1.3891340334970526e-18,4.278532823170922e-17,0.17026500077811002,0.24415224214542833,0.24308265081305164,1.9766360857126353e-17
2016-08-01,0.36523883663683143,1.6967763999398144e-17,3.0086610286472748e-18,4.743384504624082e-18,-8.131516293641283e-19,0.0030800162604131703,0.2142612879543667,0.21585148342257454,0.2015683757258142,-3.7947076036992655e-19
2016-09-01,0.32404273198368144,2.0632028529220248e-17,1.1384122811097797e-18,-1.2180333781516839e-17,0.029112736966501178,0.0730875609244087,0.17280866394050978,0.19994725514758488,0.20100105103731397,2.3418766925686896e-17
2016-10-01,0.37008164111889197,-1.601569896668431e-17,-1.6906777627195835e-17,6.087117572148304e-17,0.06027581639108539,0.021996052314046083,0.10433153156310807,0.06135508432050597,0.23624484213908947,0.14571503215327292
2016-11-01,0.2381252089546233,2.1038604343902312e-17,6.893154124755496e-18,-5.370188885592264e-18,0.02218177417271755,0.08629192007265785,0.15517497112825376,0.002688787616739029,0.25427088413566773,0.24126645391934087
2016-12-01,0.2493742362939118,-2.3371333080640655e-17,-3.582271740527887e-17,3.901433755053307e-18,0.034613286546673366,0.07974584859647463,0.1347134249795086,1.7067713887174152e-17,0.2533551507354127,0.24819805284801896
2017-01-01,0.2530098626040095,-7.420008617947671e-18,-1.8472094513721782e-17,1.1241821275959074e-17,0.038169972921571746,0.10706352870283627,0.11982895495063163,3.3034284942917713e-18,0.25747507160529426,0.22445260921565663
2017-02-01,0.26221376036123917,-1.6857437958018272e-17,-2.5372871935002567e-17,2.1507437080207567e-17,0.03347181512790584,0.09058176406897088,0.10908865398899278,0.012719033847626543,0.2597675011071622,0.23215747149810256
2017-03-01,0.24745613752347498,-6.0308745844506184e-18,2.6251245101305276e-17,-1.769960046582586e-17,0.06260905384494177,0.1064002134377459,0.13588228028803753,-6.776263578034403e-18,0.26011061111708617,0.1875417037887138
2017-04-01,0.2328786799635548,2.9871463917870156e-17,-1.0996181721255327e-17,-1.1409533799515426e-17,0.1002123014185487,0.07298545248692505,0.14790283181627434,1.0086468335904208e-17,0.2617433590327304,0.1842773752819667
2017-05-01,0.25547631067248966,-9.63584680796492e-18,-2.7657319793747415e-17,-1.3747344733937295e-17,0.1989271794336329,7.628378722972229e-18,0.03191200786284373,-7.049008187050287e-18,0.26080313876616856,0.25288136326486527
2017-06-01,0.26862399109990265,-7.724940478959219e-18,-1.3715157481941631e-17,-3.572446158339737e-17,0.16103473011730657,-1.7211709488207383e-18,-4.160625836913123e-18,0.002877629446198985,0.25389095115838395,0.3135726981782079
2017-07-01,0.2381789391890459,6.256185348420262e-18,7.446266639312554e-18,-9.298727694957709e-18,0.18606912728063288,-1.5382118322138094e-18,-4.139704123115942e-17,-1.2071066531321034e-17,0.25713800603875325,0.3186139274915681
2017-08-01,0.19233977032909588,2.828497120766285e-17,1.3184237230602636e-16,-4.0608453557265667e-17,0.19865918017293757,1.9447876468958736e-17,9.884874494457685e-18,-6.384087323455662e-18,0.30034467272602644,0.3086563767719401
2017-09-01,0.1972650865039792,2.4591060524686847e-17,-1.736078728692414e-17,-2.3683041205230237e-17,0.190426015521807,-4.840962700147777e-17,-2.3391661871374758e-17,1.1024980841461973e-17,0.286999932954514,0.32530896501969997
2017-10-01,0.19326102586951605,-1.1722935989999517e-17,-2.930056371142076e-17,1.555830117516699e-17,0.28877742153413666,2.631900773708562e-17,-1.843821319583161e-17,1.6127507315721878e-18,0.2601588560757805,0.2578026965205669
2017-11-01,0.12857457971378328,1.8435672096989847e-18,3.694334199449631e-18,-9.551567029713118e-18,0.2672671235791712,-7.682588831596504e-19,-3.879368546777333e-17,-2.6899225305954816e-17,0.31353288385851263,0.2906254128485329
2017-12-01,0.2531269665477556,-1.8585596928653858e-17,5.439645587267117e-18,6.4315211685019025e-18,0.26310114451002053,7.758821796849391e-19,1.986800481079687e-17,-1.9061629445010775e-17,0.22995827339357314,0.2538136155486507
2018-01-01,0.24874051573347322,2.3603420108188333e-17,9.315668353902795e-18,-3.301268560276273e-17,0.2557743443775582,6.068567550603435e-18,0.01225618795053899,-7.875288827096857e-18,0.2269898616639984,0.25623909027443137
