,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-05-01,0.2891760751858705,-5.050010431530139e-18,9.546061315555965e-18,1.6092778964884452e-17,2.439454888092385e-18,1.818240924576081e-17,-2.7572616499021985e-17,0.2544769387951727,0.4563469860189568,-5.70222580091595e-18
2014-06-01,0.19538153304528874,-2.003741140024773e-17,9.347855605898459e-18,-5.299038118022903e-18,-4.346973085309069e-18,-4.0755837290087915e-17,0.15117325856763345,0.17585831542787828,0.4775868929591996,4.237536428523814e-17
2014-07-01,0.1890848803541562,6.749158523722265e-18,-3.92752236982874e-17,1.260385025514399e-18,0.0021168577680487676,0.02839555705546331,0.12217577077680554,0.26470785433769795,0.39351907970782823,5.380353280959316e-18
2014-08-01,0.09867296715500189,-5.651403824080692e-18,2.878556767949014e-17,1.9691821957767974e-17,0.02750306826742085,0.09739177112457355,0.18248247395127823,0.21181504085724157,0.38213467864448375,7.060866648311848e-18
2014-09-01,0.12415554745249746,3.678155870157074e-17,-6.390016554086442e-17,2.145365048805692e-17,0.0221892729606825,0.0622950477110347,0.23328846922675534,0.2669173776321096,0.2911542850169205,2.2036409155767878e-17
2014-10-01,0.10123878780511533,2.426241174115218e-17,-2.346281263894412e-17,-9.066640667410031e-18,0.0019220159808828786,0.07544961995010153,0.26468203468265666,0.27474087944554093,0.28196666213570276,-2.0565959959334412e-18
2014-11-01,0.21157775151113084,-1.7143946852427039e-18,-9.263152311173029e-18,4.336808689942018e-18,0.04803865383587529,0.07807340645946867,5.545694112263355e-17,0.4172717162642373,0.2450384719292879,-1.5341460740669888e-17
2014-12-01,0.0561092892289171,-4.302927372051846e-18,-1.0848797988433079e-17,-5.129631528572043e-18,0.01873033376138748,0.08639908689168961,0.16336512826549163,0.36853974525291167,0.30685641659960244,1.299009727909195e-17
2015-01-01,0.16069996322358412,-1.7123618061692936e-17,1.7066019821279643e-17,-1.74319380544935e-18,-7.276690643272243e-17,2.248194848602364e-17,0.11903620738267154,0.4686056712215936,0.25165815817215065,5.881288565965509e-17
2015-02-01,0.1679229286262234,-4.187730891225261e-18,3.713392440762853e-18,3.3881317890172014e-19,1.3688052427629493e-18,-5.177065373618284e-18,0.14015113383889444,0.4671841799415172,0.22474175759336518,-6.670553866217066e-17
2015-03-01,0.042690673669743814,4.843673205578991e-17,4.174178364069192e-18,-6.0173220572945496e-18,-4.336808689942018e-19,6.2341624917916505e-19,0.23621438469556622,0.4661557891886931,0.25493915244599685,-1.5856456772600502e-17
2015-04-01,0.11358006941579928,1.8110411445244196e-17,1.0877173592166098e-17,6.1579295265387635e-18,-1.324420716326824e-17,0.045054260061198184,0.13743159224594148,0.4541071958761686,0.24982688240089249,1.0033105260227188e-18
2015-05-01,0.10042267162912666,3.520311280436235e-17,1.1045309632196076e-18,-2.0426199523037453e-18,-1.4416500762268192e-17,0.04741945316824929,0.1345335019313476,0.4750300090414209,0.24259436422985547,3.0831999280056532e-18
2015-06-01,0.1474641414240853,1.4741761414013843e-17,-3.039831841106233e-17,-1.683901499141549e-18,5.614134374401503e-18,0.04122650394629879,0.08017170722296572,0.5712559294838888,0.1598817179227615,-2.376435636816665e-17
2015-07-01,0.055295501763916385,-9.310598912051234e-18,-2.9932090008315253e-17,-2.0460065510993376e-18,-6.5173069916496235e-18,0.14943502204701253,-5.42643187328995e-17,0.6676315965620105,0.1276378796270606,6.528023479389072e-17
2015-08-01,0.08158557662443382,-1.1155423915339135e-17,7.609743998132634e-18,5.834362940687621e-18,2.7379492987048004e-17,0.12010166646662411,0.1388491705523638,0.49222344489988035,0.167240141456698,-3.1628210250475575e-18
2015-09-01,0.22828930199416156,3.469446951953614e-18,-8.253489038045903e-18,8.253489038045903e-18,0.0032199723799141945,0.16756844194630297,0.163389618912411,0.27083884095428445,0.1666938238129257,5.21772295508649e-18
2015-10-01,0.08663740818110482,-3.839939163082645e-17,4.585836376434782e-18,3.524165280346242e-17,0.026436067647693767,0.16550825332741992,0.3179752269359639,0.15396087516241183,0.22667975028126247,0.022802418464143236
2015-11-01,0.0747041711533759,0.014862215600512747,1.0164395367051604e-19,3.0987853342351324e-17,0.044660296537420104,0.1275496569785637,0.3071702854398527,0.1634430367682018,0.21134975249979968,0.0562605850222732
2015-12-01,0.18795935644408646,0.018613959642246363,-7.1303233499867e-18,2.061847600206418e-17,0.03473190241238236,0.054804848616278906,0.3236083059910835,0.21598800717026384,0.15643442102185956,0.00785919870179904
2016-01-01,0.24081361618365757,-1.7618285302889447e-19,2.0396553369883552e-17,-1.5673497655993573e-17,2.519414798313191e-17,0.13011155285809634,0.3363361908476496,0.056522098011641715,0.23621654209895473,-2.89346454782069e-18
2016-02-01,0.2274697367718138,-1.5094127120071632e-18,4.521461872443455e-18,-1.9447876468958736e-18,-1.9786689647860456e-18,0.13660380307896405,0.34217373106085747,0.04328277573603008,0.25046995335233446,-4.1165801236558996e-19
2016-03-01,0.26252281743151074,-1.748276003132876e-18,-3.553472620321241e-17,-1.1085967213664283e-17,3.241764495731658e-17,0.12630012911942273,0.3018416731841184,0.0753667922729704,0.23396858799197764,3.7621815385247004e-17
2016-04-01,0.3211872880504498,0.0024003779442068186,-1.3542362760701754e-17,-1.0787811616230769e-17,-1.7719929256559963e-17,0.10515484363663805,0.2178896727109059,0.13971756318216588,0.21365025447563357,1.4667222514655465e-17
2016-05-01,0.3584915589746031,0.005483770387118613,-2.7023739149201198e-17,-1.1794086757568878e-17,0.04974351795289914,-9.195389675392684e-18,0.12351261007383267,0.11628012780979081,0.22217097981521272,0.124317434986543
2016-06-01,0.37358156498517453,0.005807522204749317,3.74049749507499e-18,-1.0570971181733668e-17,0.044421036750441234,-2.4936649967166602e-18,0.11611221979028231,0.1201411114511858,0.22412222485237357,0.11581431996579324
2016-07-01,0.34608712483846954,0.011278176852498848,2.0613393804380653e-17,-1.1878790052294308e-17,0.08400454812557684,-5.807257886375483e-18,0.11177563716845473,0.12242089335565781,0.2186858991152873,0.1057477205440548
2016-08-01,0.39379413485438813,-1.428436362249652e-17,-3.584643432780199e-18,-4.0732120367564795e-17,0.06907354387109679,5.8817967857338616e-18,-1.8133281334820062e-17,0.08126600730910961,0.2200148261966226,0.23585148776878306
2016-09-01,0.3188145013196524,-1.5585406229479126e-17,2.4123498337802474e-17,-2.3310346708438345e-18,0.14658687803422182,3.197041156116631e-17,0.02767438303758822,0.06671946258822856,0.25859566035611503,0.18160911466419388
2016-10-01,0.3781598266735526,7.48099499014998e-18,1.067769733308771e-17,-1.540075304697769e-17,0.2861554666481993,-8.26873563109648e-18,-1.9380113833178392e-17,-3.435565634063442e-17,0.2305235900917623,0.1051611165864859
2016-11-01,0.21266653571491256,-1.0584523708889737e-17,-4.3923740512819e-17,2.45029690981724e-17,0.19304624522205077,-2.4990860075790877e-17,8.95822045016148e-18,1.5043305143236374e-18,0.3046171450978269,0.2896700739652099
2016-12-01,0.2661045784910773,-1.1309583911739418e-17,7.613132129921651e-18,2.0227146780432692e-17,0.19741978230671364,-7.287871478176e-18,-6.745770391933248e-18,6.701724678676024e-18,0.28194111742560396,0.2545345217766051
2017-01-01,0.2641516712521689,2.9151485912704e-17,-3.426417678233096e-17,-4.2886972185379735e-17,0.2023151236308155,-4.699338791366858e-18,1.1363794020363693e-17,-5.742883382384156e-18,0.2808942742924916,0.2526389308245241
2017-02-01,0.25115187515969123,5.131664407645453e-17,-5.936006894358137e-18,-2.805373121306243e-17,0.21460010356183565,4.296151108473811e-18,3.962758940434519e-17,-1.0672615135404184e-17,0.28432970110914596,0.24991832016932705
2017-03-01,0.25444606294236993,9.520650327138336e-19,-4.360525612465138e-18,9.236047256860891e-18,0.2416736685153552,2.979523095261727e-17,0.015616619228730977,-7.165898733771381e-18,0.2788539842578741,0.20940966505566969
2017-04-01,0.22888959241065948,5.000882520589389e-18,-2.2415879916137804e-17,9.717161970901333e-18,0.2716292438167757,-1.5626063810947333e-17,0.050006174004940174,-9.486769009248164e-19,0.2732245968724758,0.17625039289514885
2017-05-01,0.2618568836937652,-2.930733997499879e-19,1.1584022586649811e-17,-4.751854834096625e-18,0.2601888346796095,2.083701050245579e-18,0.04025895500877648,-6.185881613798155e-18,0.312623111863259,0.1250722147545898
2017-06-01,0.2582260649397705,2.47884192013971e-17,-1.7907970570850418e-17,-2.90235839376686e-17,0.22870680686594425,-5.5235018490452925e-18,-1.3349239248727773e-18,0.024280293426983436,0.29411207567133607,0.1946747590959657
2017-07-01,0.22122912839224584,-3.614797805702452e-17,-3.0188254240143264e-18,-1.616138863361205e-18,0.2545188488133628,8.060365526071922e-18,-2.061678193616967e-17,0.021758589704005026,0.3101633435505006,0.1923300895398858
2017-08-01,0.20619960785830463,-3.764214417598111e-18,5.981069047152066e-17,-7.171319744633808e-17,0.1827976811150879,1.7282860255776744e-17,-4.333759371331902e-17,0.05350883350774221,0.3424876295096457,0.21500624800921947
2017-09-01,0.2007256409970783,-2.940898392866931e-17,9.839134715305953e-18,5.095750210681871e-18,0.16646009913125137,-1.870248747537495e-18,3.3068166260807885e-18,0.04835107577591916,0.3357383237890403,0.24872486030671093
2017-10-01,0.1828026945954956,6.354441170301761e-18,1.0831857329487993e-17,1.6617092359234864e-17,0.19407265747046995,-5.836057006582129e-19,5.564159430513499e-18,0.031832909984251416,0.3429417407679777,0.2483499971818053
2017-11-01,0.19077192398106152,8.483881999699072e-18,4.1518166942616785e-17,-2.778268066994105e-18,0.183964835336457,-4.212125440106185e-17,-2.853484592710287e-17,0.02132947137837943,0.3564454591398192,0.24748831016428283
2017-12-01,0.2622364535411878,5.742883382384156e-18,1.989172173331999e-17,5.2583805365546965e-18,0.16189617644906906,1.3530504299440194e-17,0.021878877406990994,0.0198512711454888,0.2925113494495623,0.24162587200770103
2018-01-01,0.3757955313898132,3.4423418976414766e-18,1.944448833716972e-17,2.9510627882339824e-18,0.09006349691802878,5.888573049311896e-18,0.12466348038177107,-2.139266411585461e-17,0.1827552050903543,0.22672228622003268
