,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-05-01,0.28581274731811074,-3.1143707404646115e-17,-7.562310153086393e-18,-9.432558900623889e-18,-4.662069341687669e-18,5.312590645178972e-17,-3.710681935331639e-17,0.28168081634354447,0.4325064363383447,8.695301423333746e-17
2014-06-01,0.1963871513451354,-1.0753930298340597e-17,1.836367429647323e-17,6.9727752217974e-18,-1.434534999469883e-17,-1.2407338611380991e-17,0.13785788900740048,0.21542087390925135,0.45033408573821276,4.87890977618477e-19
2014-07-01,0.1292013828315321,-2.958389623227732e-17,2.4817218321603746e-17,1.4524497463043115e-17,3.6735818922419006e-18,0.09260484530564501,0.11047957546001334,0.30719522294888896,0.3605189734539206,-1.0791199748019786e-17
2014-08-01,0.05366242467313831,-8.413578265076965e-18,-3.3967291734318325e-17,7.132017415881209e-19,1.4431323838845142e-17,0.13684408193536823,0.1991565498285277,0.2744058429763852,0.33593110058658054,2.763868506890782e-18
2014-09-01,0.11719755766176095,7.385449673699696e-17,-1.1009734248411396e-16,1.052014920489841e-17,4.2825985813177425e-18,0.08410982889993658,0.2242826464854129,0.322465453158688,0.2519445137942015,2.0261028098322864e-18
2014-10-01,0.08923277630994984,1.1538282807498079e-17,-9.097896183163715e-17,8.102378360255735e-17,-3.729655473350135e-17,0.07513675160325904,0.24131645556765974,0.3360349123964007,0.25827910412273075,8.08747058038406e-18
2014-11-01,0.19136006346991583,1.0855574252011113e-17,1.343733067524222e-17,1.9109063290057016e-18,0.002779144432984095,0.09606522336551897,3.672734859294646e-18,0.5088780052381576,0.2009175634934234,-1.861778418064952e-17
2014-12-01,0.027281872956113604,-1.5304868917348502e-16,-3.808260130855334e-18,1.9353008778866254e-17,-2.0670314418436142e-16,0.09004835884267663,0.16638811803669248,0.42946752356439544,0.2868141266001222,2.065405138584886e-16
2015-01-01,0.14646119450817285,5.3109812825791886e-17,2.947674656444965e-18,4.4435348412960596e-18,-3.6006523554833053e-17,-8.271276729938243e-18,0.10333048547419912,0.5166222500365039,0.23358606998112422,-4.2436350657440447e-19
2015-02-01,0.15931538427038244,-2.1868696632211526e-17,-2.124697444892687e-17,-1.1978739940070315e-17,-5.030189860564388e-17,-3.9895251815677546e-18,0.11923080998735464,0.5256373226201597,0.19581648312210337,4.310889481756036e-17
2015-03-01,0.014060453473249171,1.8512752095189988e-17,-6.3019251275719945e-18,2.2144829373016428e-17,1.7401444868392346e-17,-1.5043305143236374e-17,0.23199292751402234,0.5203434295604908,0.23360318945223768,-3.6591823321385775e-18
2015-04-01,0.09775937324202223,-4.3649301837908605e-17,8.761708806398483e-18,-4.042041224297521e-18,2.907017074976759e-17,0.04100593368315274,0.1346739365742503,0.49147332112277575,0.23508743537779908,-4.779637514766566e-17
2015-05-01,0.0915404256428885,-2.3895646474991067e-17,9.241637674312769e-17,-2.264966100957999e-18,-1.2612320584616532e-17,0.03840473842169366,0.12454375778476101,0.5238929791226639,0.22161809902799287,-6.246867986000465e-18
2015-06-01,0.12886132340456216,2.3676264941652203e-17,-2.7328671010212746e-17,-7.670730370334944e-18,8.131516293641283e-20,0.035914289870887885,0.07169748027508936,0.6285875737386042,0.13493933271085645,-2.8731357570865868e-18
2015-07-01,0.016060996340853853,5.244828009398628e-18,1.3132398814230672e-17,4.098284211995207e-17,-2.690176640479658e-17,0.15019230806331135,3.5019730171281793e-17,0.7380100545411802,0.0957366410546546,-7.917386364575396e-17
2015-08-01,0.059185032151441,3.6591823321385775e-18,9.2970336290632e-18,-1.9651164376299768e-17,1.1695830935687379e-17,0.11707793141590332,0.1267104979519911,0.5706105226744965,0.1264160158061681,3.6591823321385775e-19
2015-09-01,0.2048783026302044,2.5804011705155006e-17,-7.539270856921076e-17,2.473336205982557e-18,-2.0803129184565616e-18,0.17274723666034333,0.17357524476816735,0.32012459937903787,0.12867461656224727,3.6822216283038944e-17
2015-10-01,0.09601549117913506,1.175575851670562e-18,-3.2573181382256153e-18,5.148901528122078e-18,2.3747098071866344e-18,0.1780850545393824,0.3156791578695468,0.22203771564552466,0.17991799626133548,0.008264584505075641
2015-11-01,0.09726340889948887,0.025034601288873026,-5.567378155713065e-17,-1.9391972294439952e-17,0.0008069724345635226,0.14083378677968875,0.2930442955587138,0.23353796377141234,0.15744973079625843,0.05202924047100154
2015-12-01,0.204116813729429,0.02589479345448176,-5.050857464477393e-18,-4.121154101571073e-17,0.003843615864534652,0.061704609066040896,0.3208189590225914,0.27016219832117866,0.11345901054174372,4.2920853503269907e-17
2016-01-01,0.24420879260422948,3.412526337898125e-17,-4.811147140404426e-18,-1.679158114636925e-17,-5.854691731421724e-18,0.1304969825642683,0.3335131926110154,0.058793685618251004,0.2329873466022357,3.892285799222961e-17
2016-02-01,0.22741729198910646,6.396792817664476e-18,1.997642502804542e-17,-3.178067618098135e-17,-5.299038118022903e-18,0.1364030408439199,0.34232530335066047,0.04305027350010054,0.25080409031621265,-1.723881454251952e-17
2016-03-01,0.2675402756227484,1.215492279309921e-17,-5.570088661144279e-18,1.3330604523888179e-17,-9.254681981700486e-18,0.1267526282484664,0.29514065632263503,0.07915534364142769,0.2314110961647224,-7.677506633912978e-18
2016-04-01,0.3280297932262807,0.002948907737366203,-4.927190654178265e-18,2.0958983246860408e-17,-1.1553529400548657e-18,0.10303260888229171,0.2078091355508967,0.14852662995672208,0.20965292464644267,-3.4245542057491363e-18
2016-05-01,0.377129478574677,0.011972868702019997,1.5273698104889544e-17,3.3881317890172014e-19,0.036133788614504496,-2.6495190590114515e-17,0.1055326690927769,0.14218643817492727,0.2076741088887852,0.11937064795230916
2016-06-01,0.39712424990245415,0.01866251664721536,-6.776263578034403e-19,-8.185726402265558e-18,0.03408504632752712,1.4094628242311558e-18,0.1046104125579285,0.13932757407147922,0.2118532148729705,0.09433698562042511
2016-07-01,0.36457910965152035,0.02340663108422944,1.549731480296468e-17,2.120970499924768e-18,0.07449340791031064,2.2971533529536625e-18,0.10131974041450788,0.143032177551539,0.20502062060086462,0.08814831278702809
2016-08-01,0.39866056214632156,-1.1031757105040008e-17,4.9182121049373695e-17,-1.405397066084335e-17,0.06480333734940581,-5.034763838479561e-17,7.860465750519907e-18,0.09224360271036634,0.21166024461682806,0.23263225317707828
2016-09-01,0.31861366924397777,-1.801469672220446e-17,-1.3394979027879506e-17,-5.19603891163678e-17,0.14576736519571076,-2.5222947103338555e-17,0.025058937156712466,0.0722998263373336,0.2558979742203115,0.18236222784595402
2016-10-01,0.38150554363091416,1.6290137641594704e-17,-1.111307226797642e-18,1.2414114874959026e-17,0.28859888608275835,3.1170812458958252e-18,2.981555974335137e-19,1.7618285302889447e-17,0.22734941638471295,0.10254615390161449
2016-11-01,0.21036211242077885,4.323256162785949e-18,1.9881557337952938e-17,-2.935477382004503e-17,0.19695753024555335,1.8404331877941438e-17,-1.1722935989999517e-17,2.1006417091906648e-17,0.3014048759952149,0.2912754813384528
2016-12-01,0.2658349915367571,-1.265128410019023e-17,2.0599841277224584e-18,2.9266682393530585e-17,0.1988125386569762,2.8914316687472796e-17,8.605177117745888e-17,-2.4862111067808224e-17,0.2780886115632118,0.2572638582430548
2017-01-01,0.2634974544114609,6.678431272626531e-18,-4.15012262836717e-17,2.2628485185898634e-17,0.20506206701325808,1.1369723250994473e-17,-9.10391011708922e-18,1.5010270858293456e-17,0.27886891061702695,0.2525715679582542
2017-02-01,0.24883048299049357,-8.239936510889834e-18,-6.044427111606687e-18,5.857402236852938e-17,0.22239534157370222,-9.215718466126788e-19,1.0950441942103595e-17,-6.993104012531504e-18,0.2815699111453334,0.2472042642904708
2017-03-01,0.2551994000024819,4.4386220502019846e-17,-4.5455176081454773e-17,1.974433800049774e-17,0.2460407863765323,2.5988664887656443e-17,0.01336911500439393,4.2351647362715017e-19,0.27728812200497416,0.20810257661161768
2017-04-01,0.2259905289972236,4.998680234926528e-17,-5.022905377218001e-18,-2.981555974335137e-19,0.2697449620485729,-2.325613659981407e-17,0.05113273367787482,-4.706962087892147e-17,0.2744883983430389,0.1786433769332898
2017-05-01,0.2616421111510409,2.521786490565503e-17,-1.026603932072212e-17,-4.475722093291723e-18,0.26034745227944156,1.1539976873392588e-17,0.03950871569496042,8.131516293641283e-20,0.31264676808051406,0.125854952794043
2017-06-01,0.2584352954018095,3.406766513856796e-17,-4.6109085516735093e-17,2.7111830575715645e-17,0.23249939899626534,-3.5307721373348255e-17,1.967149316703387e-17,0.024234261403879583,0.2930285812422848,0.19180246295576084
2017-07-01,0.22318140423157534,-1.1038533368618042e-17,2.0935266324337287e-17,-3.290723000082957e-17,0.25013964513599846,-2.278518628114068e-18,1.3638924516688744e-17,0.02148465984584472,0.31186685405785025,0.19332743672873112
2017-08-01,0.20752342433229606,2.7241638374882367e-18,-1.1834850218155491e-17,1.456467858847849e-17,0.18089624524504544,1.1848614503548374e-17,-9.523032607302489e-18,0.05384163811117626,0.3428453733541657,0.21489331895731667
2017-09-01,0.20310913387308782,2.6420651690756136e-17,-5.538579035506419e-17,2.7623438475857243e-17,0.15905877261629442,-2.7040679808146284e-17,4.247023197533062e-17,0.050221686069579184,0.3380712396987655,0.24953916774227305
2017-10-01,0.1930879830716069,-2.88753531718991e-17,2.1592563891406624e-17,-3.2763234399796337e-18,0.17693096515959889,-3.4677528860591056e-18,-1.5598958756635195e-17,0.03526825106732637,0.34372879274296914,0.25098400795849873
2017-11-01,0.19766010373678428,8.31616947614272e-18,-9.941456295334272e-17,-1.9081958235744878e-17,0.17084130473314624,1.2619096848194566e-17,-2.8240078461458373e-17,0.02518165400509172,0.3570411633482375,0.24927577417674043
2017-12-01,0.26511504681460357,1.1695830935687379e-17,1.98544522836408e-18,-7.609743998132634e-18,0.14671014611931835,4.092863201132779e-18,0.025994634429963265,0.023287151902000355,0.2960131362638826,0.24287988447023195
2018-01-01,0.3775481485907285,-3.0838775543634567e-17,-1.4060746924421386e-19,-5.171983175934758e-18,0.08806186963221495,8.348356728138384e-18,0.12488089083953742,2.281906759903085e-17,0.1833459622504936,0.22616312868702568
