,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-10-01,0.16269096233509203,9.756464299653933e-17,-3.5916738062424097e-16,-8.177256072793015e-18,3.466397633343499e-17,0.5244246500996386,0.26319744817336904,0.049686939391900796,-1.8295911660692887e-18,-9.205554070759736e-18
2013-11-01,0.21755264281550038,-1.2161699056677244e-17,2.5141970753581044e-16,-3.780477450185393e-17,-1.0848459175254177e-16,0.3678212423787745,0.33511715596590097,0.07950895883982412,-6.930423574434685e-18,-2.1699290042760666e-17
2013-12-01,0.3432862399123063,-5.465056575684746e-17,8.578749689791554e-18,8.375461782450522e-18,4.699338791366858e-17,0.3047509616504545,0.3048116435386352,0.04715115489860398,7.117109636009533e-17,1.4738373282224826e-17
2014-01-01,-2.045247539409019e-17,-2.94138591106385e-17,4.886556841902545e-17,-4.3890501115179757e-17,-8.636080614997719e-18,0.7046833916632239,0.01569713668683157,0.22178186861006316,0.05783760303988114,1.0429102927220016e-16
2014-02-01,3.445174742649894e-17,-4.091791049348842e-17,-1.1990585691620898e-18,9.350703327686041e-17,2.1597011288969708e-17,0.5334613630945086,3.6564202600357114e-17,0.3599332595360246,0.10660537736946661,-3.532689285124912e-18
2014-03-01,0.01890991494484135,-1.940721888749053e-17,3.2390539903004445e-18,1.6357900277375048e-17,-3.0357660829594124e-18,0.406307233154905,0.005209642749280341,0.26656627101815744,0.30300693813281593,-6.600080725005508e-18
2014-04-01,0.2524278608763245,2.9400195961841544e-17,6.8747840977119185e-18,-5.080673024220744e-17,-5.621281214893961e-18,0.09077068749784738,3.457826718708469e-17,0.34006644401664216,0.316735007609186,-1.0199229597007437e-17
2014-05-01,0.21799344743637283,-7.8198081690517e-18,-3.2695471764015993e-18,-5.837751072476638e-18,-1.071327271687239e-17,0.08418886998262685,2.069132083552805e-17,0.43490045081407464,0.2629172317669257,-1.1748346978417146e-17
2014-06-01,0.059440096324136125,-7.584121251478192e-19,-6.678378333067328e-18,7.840189899345007e-18,2.520770051028798e-18,0.26468748946751114,0.01413844596594967,0.3947323810079722,0.2670015872344307,6.551641028334403e-18
2014-07-01,-4.094872615121295e-17,2.6005680549119855e-17,1.4379214905745782e-17,-3.150503313671451e-18,-1.9152031671052615e-17,0.36359773061835055,2.0816681711721685e-17,0.5701971164686797,0.06620515291296977,8.610968070684663e-19
2014-08-01,5.263787002463868e-20,7.376606471816196e-18,-4.651388598198441e-17,3.021236439107576e-18,-1.1900323763586134e-18,0.2706255913423839,0.06908275038023073,0.6343105775908296,0.025981080686555743,-3.3291848464387733e-17
2014-09-01,0.06930370225720374,-2.712832871523717e-17,5.852473765422717e-17,9.965996426956329e-18,-4.2952524962356496e-18,0.20555341941882446,0.010462799712214418,0.7146800786117574,-1.1728737524147982e-17,4.4097533401865087e-17
2014-10-01,-2.72024128293034e-17,-5.333355252105991e-18,-4.149683573597578e-17,6.741097838428353e-18,4.720172694724415e-17,0.06260822101891807,0.031022268561751457,0.8566529217758235,0.049716588643506886,7.281462544273736e-17
2014-11-01,7.255151288311617e-17,-1.0239944428703406e-17,-3.902750280023501e-17,5.885025682257818e-17,-7.439576670424426e-17,0.03157489221196829,2.413066933447231e-17,0.9684251077880317,-3.741539137411145e-17,1.910175159955845e-17
2014-12-01,3.7468113647642853e-17,-4.578976497263691e-18,-1.520215232592708e-17,-1.84995528000251e-17,-7.745462935191323e-17,-6.90074266103032e-17,1.8693684342362893e-17,0.9382283268844779,0.06177167311552228,6.152650997285815e-18
2015-01-01,-5.939574397933173e-17,1.2903865770785333e-17,-5.1311496539311363e-17,5.2652932492194016e-17,-8.28377796831113e-18,-3.168600461946263e-17,1.3877787807814457e-16,1.0,1.3021171591322129e-17,3.450025101367965e-17
2015-02-01,-8.36310543737463e-17,6.06551376865745e-17,1.986538543919561e-17,-1.6245249370553428e-16,1.37237042164065e-16,1.8796550425049642e-17,1.3877787807814457e-16,1.0,8.450501002410325e-17,3.011216667206213e-17
2015-03-01,-1.1351476399507422e-17,1.2251127875991476e-16,1.604543456461089e-17,-2.7232397689247448e-17,1.7988539357852415e-18,2.3908258062458654e-17,-5.551115123125783e-17,1.0,-4.279178329244564e-17,-1.6887087275452574e-16
2015-04-01,-3.166106134734606e-17,3.626140195884852e-17,-3.462520933518139e-18,2.6803301568331524e-17,3.3643156088770046e-17,9.023689058718645e-17,-1.942890293094024e-16,1.0,-2.160891436114286e-17,-4.256173988392304e-17
2015-05-01,3.75635036357262e-18,-2.9496898922008423e-18,2.6041489536093828e-17,-1.8222562379557923e-17,2.4084918937328276e-17,8.984688643625955e-17,8.326672684688674e-17,0.9999999999999999,-3.970191604210201e-17,-6.671598804682696e-18
2015-06-01,-6.50192570996256e-17,1.970471923821434e-17,8.441589959559548e-17,7.15430622632543e-17,6.99968679384287e-17,3.625090826957647e-17,-6.938893903907228e-17,0.9999999999999998,2.0624832387849946e-17,1.0372062154127452e-17
2015-07-01,-4.7055861229299094e-17,-9.112569532691076e-17,1.0851317956924093e-16,-3.159841392042115e-17,3.8114436524393397e-17,3.5561831257524545e-17,7.690370166135468e-17,0.9999999999999999,1.2853782007259425e-16,1.6555759336855186e-17
2015-08-01,-3.144628480395738e-17,7.46978081731548e-18,-8.664320881098379e-18,-4.2388804127613137e-17,-2.9267177845611613e-18,7.30563561043526e-18,4.85722573273506e-17,1.0,4.9391772148132317e-17,-6.8921313565427275e-18
2015-09-01,1.3877787807814457e-17,4.4689458297136886e-17,-8.178950138687524e-18,-3.3962633053108426e-17,3.9302328752599536e-17,0.1734721644223191,0.1744779977086051,0.6520498378690756,6.201636426617085e-17,-1.2468324983583301e-18
2015-10-01,-5.060801632462618e-17,7.977574576828852e-17,-2.9778119031113363e-18,-4.7199925733776064e-17,-1.5636925340189614e-17,0.19248502316592894,0.08982979994296789,0.7176851768911033,4.8423206718835846e-18,-1.121122594605656e-16
2015-11-01,-9.017985538385267e-17,0.012745636199584673,9.41841766190282e-18,-4.554384367028486e-17,5.735032546010703e-17,0.13741409869296456,0.12023781330856949,0.7296024517988814,-9.818642258829553e-18,-1.8643309542405567e-19
2015-12-01,1.8988893092666798e-17,3.2617266766312987e-18,1.6353369499233554e-16,-2.394436625724145e-17,-2.235648917870494e-17,0.004053330543532189,0.2781367327141001,0.7178099367423676,-1.5818026336318767e-17,-8.031528906022016e-18
2016-01-01,0.42038389641783547,2.7672566386797992e-17,-1.1435283601111956e-16,-1.6275314565017754e-17,6.386628422297425e-19,0.1443026246749978,0.1252958341016684,0.3100176448054984,4.049495114233359e-17,-1.3446648037662018e-18
2016-02-01,0.39673644920469336,-3.7255897152033146e-17,-1.0851508493864293e-16,1.1236400265096647e-16,6.640738306473715e-19,0.13332716530876243,0.12941885908060696,0.2992463856413694,0.04127114076456767,6.600080725005508e-17
2016-03-01,0.29900355890431823,-2.2828384961450648e-17,-1.4850711026854427e-17,-1.7006727514971842e-17,9.441240988333245e-19,0.18286960343485006,0.1844764116873303,0.24026774274339532,0.09338268323010618,5.143078176609705e-18
2016-04-01,0.4303324594252918,2.6529071908004687e-17,3.8441743278189167e-17,2.3079953746785176e-17,-2.7206698265808127e-17,0.14114768373258402,-4.7704895589362195e-18,0.39138693995480933,0.03713291688731474,1.4365678785432934e-18
2016-05-01,0.4812506813280734,0.04574341987079107,7.301424005332069e-18,-2.2669989800314094e-17,8.873855968614952e-17,0.01751837420041278,7.755433665060374e-17,0.43931305554679656,0.016174469053926107,-1.1858461261560205e-17
2016-06-01,0.5443388816375743,0.06062839762177864,-5.286840843582441e-17,9.263152311173029e-17,-1.0144066576317501e-17,1.6534083130403943e-18,6.451002926288751e-17,0.32666685136844165,0.06836586937220526,-3.9654694458657325e-17
2016-07-01,0.5057368737501747,0.10158884850381857,2.5817564232311074e-17,-2.6603610807363065e-17,-1.5043305143236374e-18,1.111307226797642e-18,8.796945377004262e-17,0.36696998343812515,0.02570429430788146,-4.336808689942018e-18
2016-08-01,0.5447654816864705,0.0839776724997242,-8.698011928764959e-17,-3.943785402416022e-18,-1.9380113833178392e-17,7.564004218980902e-17,4.5126527297920105e-17,0.28387301866094516,0.03110144639093049,0.056282380761929665
2016-09-01,0.4112435085630262,0.03333480255488187,6.698336546887007e-18,-7.616520261710669e-17,0.1377749174226645,1.7757198706239152e-17,-3.3600102951683586e-17,0.2570680752092596,0.1221022697787969,0.038476426471370964
2016-10-01,0.47231428943183446,7.788298543413841e-17,-8.012931681025681e-18,-3.974278588517177e-18,0.4072968104597588,-7.057139703343929e-17,-5.312590645178972e-18,0.024681128417733834,0.09570777169067292,4.861969117239684e-18
2016-11-01,0.13285498325904838,-1.9570357433131708e-16,-6.788799665653766e-17,1.4310621643861404e-16,0.24035980554232972,7.140487745353752e-17,-3.057788939588024e-17,4.005110587797234e-17,0.24994694093444572,0.37683827026417627
2016-12-01,0.2605213471452838,-1.7265241970473855e-16,2.3036585659885755e-16,6.63599492196909e-17,0.22041385049168077,1.997642502804542e-17,-5.4074583352714534e-17,5.793027732861611e-17,0.20387706745798725,0.3151877349050481
2017-01-01,0.24598648026012288,8.521405559262438e-17,1.5306478279948285e-16,-1.34332649170954e-16,0.33350498914935406,-1.6357053244427794e-17,2.5673568631277843e-18,-4.529085168968744e-18,0.19578437200162585,0.22472415858889727
2017-02-01,0.18552425172208026,4.353749348887104e-17,4.3639137442541553e-17,-2.6068285984698347e-17,0.39694320006971795,9.798477133837746e-18,-1.6554411921138046e-17,4.541451849998657e-17,0.21174812629303708,0.20578442191516463
2017-03-01,0.19173539727941433,1.8234925288490578e-17,-2.936155008362307e-17,-8.809142651444724e-18,0.5081316549228168,1.0367683274392636e-17,-3.9668246985813393e-17,3.3881317890172014e-18,0.1904994779881666,0.10963346980960247
2017-04-01,0.14758184307382574,-3.17815232139286e-17,5.593382067193772e-17,9.516415162402064e-18,0.6208334743774474,-3.4558944247975454e-19,5.7572829424874794e-18,3.70492211129031e-18,0.16274551880440152,0.0688391637443253
2017-05-01,0.18707484150408318,-7.555533889508359e-18,1.8119728807663993e-17,-2.1135166099889302e-17,0.5770924110895553,7.288549104533804e-17,2.6346112791397758e-17,1.8106176280507924e-17,0.23583274740636137,3.178067618098135e-17
2017-06-01,0.15860211151011608,2.335269835580106e-17,2.623261037646568e-17,1.2790197503539935e-17,0.5463206348085236,-1.2995179476775476e-17,1.0033952293174442e-17,0.02688868651884244,0.19485400461447208,0.07333456254804575
2017-07-01,0.10781595047212182,9.169639873796154e-17,5.4508264221708735e-17,-4.1592705841975164e-17,0.5847693518655679,1.7875783318854754e-17,7.995991022080595e-19,1.917682592583736e-17,0.2320545964833961,0.075360101178914
2017-08-01,0.05923141814252843,1.7088212084497706e-16,1.603348665857665e-17,-3.510612753190173e-17,0.5119298706715067,3.0184866108354247e-17,1.1838979503773356e-17,0.027297066523586853,0.29667712958892567,0.10486451507345215
2017-09-01,0.05910725283866298,-1.3105293759918535e-17,7.300746378974265e-17,1.1214716221646936e-17,0.4507729867840977,2.939543140151324e-17,-1.143426716157525e-16,0.01212231817882298,0.29079321931260965,0.18720422288580668
2017-10-01,-9.094982112960778e-17,-4.3159267103482497e-17,-6.5922830879406905e-18,-2.059962672491703e-17,0.5355136947422207,-1.7468104618083679e-19,6.59699981288039e-18,7.214095347853875e-17,0.30419365732069753,0.1602926479370819
2017-11-01,0.03185363514540198,-1.2207438835828976e-17,-9.656175598699024e-18,3.1773899917403314e-17,0.4509209452299902,-3.6591823321385775e-19,-6.322253918306098e-18,2.507217523872729e-19,0.3413172126202007,0.17590820700440704
2017-12-01,0.18845953672225846,-3.152084882441109e-17,-3.5486974720810947e-17,2.5142796610704617e-17,0.39457416101535125,-9.950519547869893e-19,1.4972154375667013e-16,-2.746758441356245e-17,0.2293150640992575,0.18765123816313267
2018-01-01,0.36620090032428654,-3.9641141931501256e-18,2.1748417953701416e-17,7.798801751959794e-17,0.31942123249494264,4.75287127363333e-17,0.15568238079767008,-2.371692252312041e-17,0.012658648239180968,0.1460368381439196
