,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-10-01,0.21025662317831725,-8.450678308166704e-17,2.5587171270657905e-17,-3.447762908503904e-17,3.635465409615457e-18,0.4690311109462929,0.2710324294591963,0.04967983641619346,4.797933426427259e-17,1.0235546134620965e-17
2013-11-01,0.2606078513649993,8.934164714459458e-17,-3.088620938868081e-17,8.178950138687524e-18,-8.739685949769871e-18,0.33015107542442346,0.3299203883148652,0.07932068489571208,-2.5759965991897782e-17,1.6855955650360577e-17
2013-12-01,0.3770162770611828,5.1770653736182837e-17,3.821812658011403e-18,2.202285662861181e-17,1.0720048980450425e-17,0.2742791795658152,0.29722479677257824,0.05147974660042359,8.223673478302551e-17,-8.443224418230866e-18
2014-01-01,-7.816473859185797e-17,-3.135569453416859e-17,-5.0055162919734154e-18,-7.77201432053492e-17,2.145779886403327e-17,0.6386038021215493,0.03235463356373849,0.22343769228907068,0.10560387202564157,4.1724700815498366e-17
2014-02-01,-6.381931040591972e-18,-9.564500622712884e-18,9.75840566908087e-18,1.892650895897712e-17,-1.0346654417782968e-17,0.4928919719614688,-2.2921476425822752e-17,0.3628558372156292,0.14425219082290217,-1.102132543840657e-17
2014-03-01,0.0340701201029085,7.147264008931786e-18,-1.8344192538686382e-17,-7.509794110356627e-18,3.5405977195229754e-19,0.3617067897186619,0.015983165480165373,0.2639208026982421,0.32431912200002216,-1.1884719282925088e-17
2014-04-01,0.2614304634485174,-1.9461428996114805e-17,-1.157385819128276e-17,1.4094628242311558e-18,1.3579632210380943e-17,0.0727206621536542,4.252783021574391e-17,0.34347573079562466,0.3223731436022038,-2.710505431213761e-18
2014-05-01,0.24776310196687718,-4.9060148304969076e-18,1.2048196641745168e-17,2.223969706310891e-17,1.0848797988433079e-17,0.056934436314679066,6.383240290508407e-18,0.43170552514726623,0.26359693657117744,-1.6473096758201633e-17
2014-06-01,0.0782543431494241,1.4135285823779764e-17,6.3696877633523385e-18,2.791820594150174e-18,2.3987973066241786e-18,0.21641918034583246,0.03231040310162417,0.38793302503081095,0.28508304837230836,-6.776263578034403e-19
2014-07-01,-2.0726486514342733e-17,-2.856045460640413e-17,6.593450604974374e-17,1.0067710266301506e-17,6.992807072829109e-18,0.3526729947489504,-2.7755575615628914e-17,0.5576566096128002,0.08967039563824944,1.7174922206248356e-17
2014-08-01,1.8058774828264512e-17,-4.420694043765498e-17,-4.387886880315672e-17,-1.3641524824519993e-17,1.2402784805398172e-16,0.25982323954639114,0.07988634703961085,0.6091650915595246,0.05112532185447326,1.9413486426166724e-16
2014-09-01,0.08716907526640226,-1.5246593050577406e-17,9.50167678911984e-17,-6.898236322439022e-18,-4.492662752236809e-17,0.20360578384905173,0.01628424789682323,0.6929408929877228,-1.734723475976807e-17,-6.735605996566196e-18
2014-10-01,-8.910977250084486e-18,-4.999277056582441e-18,-3.4715008664915255e-18,-4.042157376393822e-18,-5.945170343411226e-17,0.06998831800560172,0.050253346547886726,0.8175492580249002,0.06220907742161142,4.755115351998547e-17
2014-11-01,-3.207655869924949e-17,-7.553864958551861e-17,2.4006188155455818e-17,3.2318044144724225e-17,3.273404206929233e-17,0.048826947174993064,6.25389201389174e-18,0.9511730528250069,-7.592297925788397e-18,1.0233381220610216e-16
2014-12-01,-1.8217733383455098e-17,1.9591863839590494e-17,-3.4067501069215333e-17,-9.493337476894863e-18,2.5579551111950816e-18,-2.4215343060185126e-17,1.593070961508945e-18,0.9182179620765767,0.0817820379234235,-6.259446922919053e-17
2015-01-01,-9.29343625128715e-17,1.0431450711591911e-16,2.797118172072395e-17,-1.0484304802790611e-16,-1.5219407397953315e-16,6.873634500511387e-17,1.0495077029659683e-16,1.0000000000000002,-3.598470323936567e-18,6.787361946767436e-17
2015-02-01,-2.189732093323703e-17,-8.444983031480963e-18,-7.229238796186189e-18,3.816059587530484e-17,-1.3614343768953757e-16,-9.790437751148157e-19,4.3021142204224816e-16,0.9999999999999999,-8.791124512981366e-17,2.387143785571362e-19
2015-03-01,-1.6852081696265435e-16,1.3523092244707055e-16,2.813499115834561e-16,-7.579081323998127e-18,-1.0331440874426993e-16,-8.383109886116522e-17,-4.163336342344337e-17,1.0,-3.787480603675629e-18,-2.010554367747674e-17
2015-04-01,4.527876069135771e-17,-3.484162303832692e-17,7.274622401369826e-18,-9.670178912770543e-18,1.0059825781338545e-16,4.3041893713427814e-17,-1.1449174941446927e-16,1.0000000000000002,2.7861829212519504e-17,-1.2732058947362525e-16
2015-05-01,-1.8306562850113293e-17,-3.250598853312709e-17,4.589000662415801e-18,-4.584352582488003e-17,-8.338809074322235e-18,2.7851871401360795e-17,-5.551115123125783e-17,1.0,-1.742302428806412e-17,5.813828424153603e-17
2015-06-01,1.6756521249976813e-17,2.705819855420308e-17,-9.197417269517181e-18,-1.2243772942637205e-17,1.1252696443194558e-16,9.716848529281216e-17,-5.551115123125783e-17,1.0,-7.633848572207924e-17,-6.043433095881767e-17
2015-07-01,7.117376979266602e-18,-3.08333832871347e-17,9.408687129955852e-18,1.9769394354706735e-17,8.557796777293017e-17,-1.6293527822056786e-17,-2.0816681711721685e-17,0.9999999999999998,3.1493937155424695e-17,5.643013287202055e-18
2015-08-01,1.2462997496622331e-16,1.4772417577794184e-17,1.1770795349717037e-17,-1.8760574293449873e-16,1.1333104611493131e-17,-8.553236604765756e-17,-1.0408340855860843e-16,1.0000000000000002,-8.829533478673924e-18,1.950823389551262e-17
2015-09-01,-3.9209547692325936e-17,-3.6681568888553114e-17,-3.3866086514177676e-17,-1.3805949614699181e-17,4.498366643083204e-17,0.17883030822439064,0.20138679731110584,0.6197828944645037,7.617448851947553e-17,-1.404955204501193e-17
2015-10-01,-1.999414509039064e-17,4.204093428521871e-18,-9.304288464318382e-17,1.648304859817741e-16,4.515970842815468e-17,0.19790967827858827,0.1138097215398785,0.6882806001815331,4.246468391992632e-17,-6.93263584146329e-18
2015-11-01,-7.545808526654191e-18,0.009473009410089805,5.6836058559818304e-18,-1.5212427035604787e-16,1.3301845477590082e-17,0.13806623447941965,0.16150324946294178,0.6909575066475488,5.813786469893645e-17,-1.3269613378986396e-17
2015-12-01,1.0998965405536987e-16,-4.7403401099092186e-17,-3.472211284419894e-17,1.4043959309724077e-16,-2.38550357478575e-17,0.017355871266019632,0.2887551597409899,0.6938889689929904,-7.30554072182354e-18,-6.119004603551962e-18
2016-01-01,0.4271837157918671,2.564138137928218e-17,6.124387021827493e-17,-3.767602549387128e-17,1.408107571515549e-17,0.14132139485034684,0.1348826116493412,0.29661227770844467,-2.6020852139652106e-18,4.718989955743158e-17
2016-02-01,0.3849539696892144,-1.1461372215887389e-16,3.4576562533278343e-16,-1.456964431913177e-16,1.4704491964334654e-18,0.13357043555478382,0.14448910311616017,0.2811489426988142,0.05583754894102724,7.489804132801425e-17
2016-03-01,0.28740817742723235,-1.3417001884508117e-17,-2.96834226035797e-17,1.050049804052211e-16,-1.4850181631262394e-17,0.1869958471342539,0.18263015082754877,0.23820924427941936,0.1047565803315455,5.645982813218264e-17
2016-04-01,0.4337360810700345,9.215718466126788e-18,-6.545870616381233e-17,1.8566962203814263e-18,1.4162390878091902e-17,0.13662906496923014,0.01379218992964663,0.3694238833157064,0.046418780715382496,-5.841139204265655e-18
2016-05-01,0.47836922654263375,0.04853145418851377,-7.119820141440747e-17,3.679511122872681e-18,-6.098637220230962e-20,0.010839650637082993,-5.5402731014009277e-17,0.42979371273699235,0.032465955894777264,-5.353248226647178e-19
2016-06-01,0.5425716742741338,0.0627151440635753,-2.3174821436877657e-18,-4.47707734600733e-17,1.0299920638612292e-18,8.89723407795917e-18,-5.468444707473763e-18,0.3186659578593336,0.07604722380295735,-3.0357660829594124e-18
2016-07-01,0.5012012710580224,0.09911630461893817,-2.574980159653073e-19,1.681326518981896e-16,4.4398078963281407e-17,-9.18861341181465e-17,3.642919299551295e-17,0.3638039126840124,0.03587851163902696,-3.2959746043559335e-17
2016-08-01,0.5364481120949692,0.0782596186651899,-1.8187491443444337e-17,-3.333921680392926e-18,-3.74049749507499e-18,-7.761532302280605e-17,-9.90960785651751e-17,0.27199595699735685,0.04259679502463906,0.07069951721784525
2016-09-01,0.4118489066916095,0.035052694559444764,1.7879171450643772e-17,-4.901610259171185e-17,0.14298704780978277,6.491660507756958e-18,5.2922618544448685e-17,0.2442416960434664,0.1290742037745992,0.0367954511210974
2016-10-01,0.4625441333419642,5.827586677109586e-17,6.521476067500309e-17,-4.819278656698067e-17,0.4100218631431344,1.229485263598562e-16,1.7943545954635098e-17,0.021302600640478647,0.10613140287442262,-8.51098705401121e-18
2016-11-01,0.1372138743201851,-8.569220569134943e-17,3.1967023429377295e-18,6.987471243432263e-17,0.23767701870590366,-7.70842333648776e-18,1.6255832807230905e-17,3.999011950577003e-17,0.2533319677155127,0.3717771392583986
2016-12-01,0.2669077591499852,1.141055023905213e-16,-1.484340536768436e-16,3.0499962364732847e-17,0.21780567627647573,-7.94178091345632e-18,-2.263949661421294e-17,1.2149840595415684e-17,0.20486341623898321,0.31042314833455587
2017-01-01,0.24274983476792703,-5.0029153996627995e-17,-1.203261123551569e-16,2.5536349293822647e-17,0.32296622515385986,-2.3517022747568395e-17,-1.1543365005181605e-17,-3.374918075040034e-17,0.20400767213367427,0.23027626794453893
2017-02-01,0.18876841546374332,5.919405048591952e-17,-1.3134262286714632e-16,9.532847601578798e-17,0.3967287048297484,-8.097634975751111e-18,4.255154713826703e-17,-2.642742795433417e-18,0.2167024342875185,0.1978004454189898
2017-03-01,0.199476169127083,2.5122150182615294e-17,-4.116071903887547e-17,-4.0356037738983885e-17,0.4916026928993889,5.975393926405462e-17,-9.242823520438925e-18,6.991071133458093e-17,0.19414758846823782,0.11477354950529023
2017-04-01,0.14865817093175424,2.7219615518253755e-17,-5.589316309046952e-17,2.6772276242985078e-17,0.5985554576610712,8.939585725321886e-18,-1.2449796137862113e-17,-7.386550816531126e-18,0.17463182963891918,0.07815454176825536
2017-05-01,0.19670950598508005,-4.2488866700170214e-17,-8.364789167315118e-17,-1.126282769305098e-16,0.5630668120704814,-1.9669799101139362e-17,-8.270429696990989e-18,1.6964375867609127e-17,0.24022368194443894,1.0570971181733668e-18
2017-06-01,0.1613045598437009,1.0448998437329049e-17,1.286812453468733e-17,5.251604272976662e-18,0.5257179306710085,-1.0977546996415732e-17,-8.218252467440124e-17,0.024820789751365088,0.20429999437257484,0.0838567253613507
2017-07-01,0.11596789793033095,9.534372260883855e-17,5.614134374401503e-18,-4.4254083362248176e-17,0.5615962394367711,-3.3864377231226928e-18,-3.496552006265752e-17,-2.290377089375628e-17,0.23781071540691237,0.08462514722598566
2017-08-01,0.07065132201080845,1.5296144477991783e-16,-2.861616109003928e-17,-2.6530765973899195e-17,0.4894150103774852,5.935329268000333e-17,-1.5805634795765244e-18,0.02975449442323474,0.2988407973565745,0.11133837583189714
2017-09-01,0.06850210569570554,1.2773256844594849e-17,6.584495318776029e-17,-1.5517643593698782e-17,0.43235483776486433,4.824699667560495e-18,-1.1655173354219173e-16,0.01488902068739501,0.2935230135817269,0.1907310222703083
2017-10-01,-5.889645673607273e-17,-5.462724649121154e-17,-1.3756906932962769e-17,6.155351644081443e-17,0.5101860715872714,-2.386321672993489e-17,-4.5741888938072264e-17,1.7238477350029266e-17,0.3140164801578786,0.17579744825485022
2017-11-01,0.03882882930336674,1.685256751857156e-17,-9.351243737687476e-18,-5.9969932665604464e-18,0.429385717795021,5.034763838479561e-18,2.1955093992831465e-18,-2.7403209909571125e-17,0.34550513683933237,0.1862803160622798
2017-12-01,0.1972573886809469,-1.241496190790628e-16,-6.434062267343665e-18,-4.294457042579303e-18,0.38033833581941723,-3.0730355326386016e-18,8.119657832379723e-18,5.681727603592396e-17,0.23202176549402626,0.1903825100056096
2018-01-01,0.3670394009479294,2.9802007216195303e-17,-3.361026734705064e-17,-1.3762591326987872e-17,0.30511192731987247,1.0028870095490916e-18,0.15272118732394982,-3.3203691532368573e-17,0.023931057109824388,0.15119642729842397
