,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-12-01,0.5355605575117935,-2.0048422828562035e-17,-4.3684877221693286e-17,-2.567865082896137e-17,-5.4480312134449344e-17,0.13490837881804288,0.24555423556105152,0.08397682810911228,1.3651630010897559e-17,-1.1498472258977127e-17
2014-01-01,-4.7567937960011415e-17,-3.2058143247768456e-17,1.40361933228436e-17,-1.6510109407718895e-17,-7.321642185408433e-17,0.3851096591593842,0.11251832353270189,0.2190518893433436,0.2833201279645705,4.6078687827180766e-17
2014-02-01,-5.081480337778269e-17,-1.2802832881125168e-17,-7.755639782271337e-19,-8.975343318194262e-17,9.663387514816766e-17,0.30545326764349734,0.06775044860860828,0.3133600169140883,0.3134362668338062,-3.0338731695194623e-17
2014-03-01,0.13305014143721655,1.4968766243877996e-17,-1.475870207295893e-17,1.7428549922704484e-17,3.1712913545201005e-18,0.17554250061343574,0.060850879877012584,0.22226583637440125,0.4082906416979339,-3.2390539903004445e-17
2014-04-01,0.31988018265936113,1.984089975648473e-17,2.846030702774449e-19,-5.421010862427522e-19,-1.0611628763201875e-17,-1.0503208545953324e-17,4.7474502627709025e-17,0.29923356043626376,0.38088625690437505,2.7511630126819675e-18
2014-05-01,0.28321593843994797,2.1297796425762128e-17,-6.083051814001483e-17,-2.148753180594709e-17,-5.685285141970864e-18,5.62158826433734e-17,2.7376104855258987e-17,0.3808327104730879,0.33595135108696417,5.624298769768554e-18
2014-06-01,0.13899225793042436,3.1577388273640317e-18,-4.241940999849536e-18,9.717161970901333e-18,7.846913223363838e-18,0.09487488821733735,0.07838784550171646,0.3306702423234048,0.3570747660271171,-4.187730891225261e-18
2014-07-01,-5.1726275395949907e-17,-1.992609009709684e-17,7.272917325197737e-17,-3.3441172376377564e-17,-1.2952529834806727e-17,0.2711433539908496,0.03403122947772942,0.47577916874759135,0.21904624778382972,4.907452675128217e-18
2014-08-01,2.4055858510945024e-17,-1.4293516418611255e-17,4.1609194272076825e-18,9.913087968177733e-18,-4.965169932993875e-19,0.21661043991727583,0.13589396640311993,0.4804297136721239,0.1670658800074803,1.0203672729097307e-17
2014-09-01,0.09834968747690606,4.391018798566293e-17,1.462317680139824e-17,-2.1968646519987534e-17,5.334274688628682e-17,0.15100281589393688,0.10061104856592042,0.5471717346557391,0.10286471340749731,-3.618524750670371e-18
2014-10-01,0.021039058852172204,-1.0177947894207673e-17,4.580754178751256e-18,3.4626706883755798e-18,1.8865117801247777e-17,0.0785784627597384,0.12820210800667078,0.6283477957920319,0.14383257458938672,1.0055975149803054e-17
2014-11-01,0.023002231826786783,5.819455160815945e-17,-1.940721888749053e-17,1.5409223376450232e-17,-3.165870343657673e-17,0.1050495912222511,-9.920449878242366e-18,0.8054623061329328,0.06648587081802926,-1.5124620306172787e-17
2014-12-01,-1.8617635821641788e-17,-1.751693183859695e-17,6.790941370237976e-17,1.986897721257994e-17,1.0185135339896156e-17,0.03460216730270537,0.04615039862527729,0.7503074140732637,0.16894001999875327,6.635734496571362e-17
2015-01-01,0.03544526658435849,-4.851149482179e-17,3.1748457976512414e-17,-1.0210122408544561e-16,7.249757882728651e-19,9.579010444423443e-17,-2.667171225632231e-16,0.8632531037727673,0.10130162964287436,1.783188236138732e-16
2015-02-01,0.024032493950721007,-1.8228170064013917e-17,-1.017103011469425e-18,3.9810613767185335e-17,-5.914867021273644e-17,-1.393246740346158e-17,0.0498478798299598,0.8992747278653578,0.026844898353961436,-3.482991028993518e-18
2015-03-01,4.494101205127203e-17,-2.906793036054804e-17,-1.2256247534120396e-18,7.138579609208523e-18,-7.622021477084444e-18,-5.847363655482832e-17,0.09364667096007281,0.8728854779283962,0.033467851111531055,5.345487139056562e-18
2015-04-01,1.0378398751700815e-17,6.134614528423046e-17,2.1534517865099306e-17,4.005933404661425e-17,4.503184276445369e-17,3.621736631358398e-19,0.08527962779038142,0.8180384094855048,0.09668196272411389,-1.3249373069399035e-16
2015-05-01,-2.730823857253955e-17,-3.91616104831474e-17,1.3243507849312666e-16,-4.230406142079456e-17,6.179874068735028e-18,4.2686426181325886e-17,0.04968030010077176,0.8922327536803962,0.05808694621883188,-7.192064002367075e-18
2015-06-01,2.2816144199804474e-17,8.989356219060732e-18,-4.135910074161273e-17,-1.0967129687456949e-17,-4.2579318320622785e-18,3.755928531122188e-17,0.0,1.0,4.307466652602423e-17,-4.6915843915669575e-17
2015-07-01,-1.932077415723358e-17,-8.779306338481526e-18,5.853621285432373e-17,5.842846982454878e-17,-9.171260840316601e-17,5.204170427930421e-18,-8.080156627882788e-17,1.0000000000000002,1.601642410065872e-17,-8.691295246170231e-17
2015-08-01,2.1232185490898878e-17,-5.008084333291701e-18,-7.121307464601347e-18,6.208159139425141e-19,2.095026621079507e-17,0.04730495138591418,0.01656443974949056,0.9361306088645952,-3.865275216554178e-17,-3.421888251577984e-20
2015-09-01,0.06526239232328564,-1.0286368111456223e-17,-4.4316763800344994e-17,4.195862407518902e-17,-3.672734859294646e-17,0.201692097378124,0.19481649484123897,0.5382290154573516,-2.892109295105083e-17,-3.7621815385247004e-17
2015-10-01,0.05066893581786072,-5.412879346133881e-17,1.2635021067602947e-16,5.1567365828841805e-17,3.198396408832238e-17,0.20754328877779027,0.1970062809796655,0.5447814944246834,1.734723475976807e-17,3.0357660829594124e-17
2015-11-01,1.0408340855860843e-16,0.014709369180799193,4.258458142320995e-18,-2.562655830270523e-17,-6.964304892324857e-18,0.18631878205265298,0.22629737257680937,0.5726744761897384,-2.8929563280523374e-17,1.4143756153252307e-17
2015-12-01,0.10199367249144296,8.40256683676266e-18,-5.144200495264817e-17,4.7437233178029836e-17,1.825525407922468e-17,0.037852410372408316,0.3040537204248419,0.5561001967113068,-1.7211709488207383e-18,-1.8553409676658195e-17
2016-01-01,0.3549054706325367,-2.439454888092385e-19,1.6737371037744975e-17,2.2781798149351662e-17,2.846030702774449e-18,0.13806014830339672,0.21173606873881012,0.20392149453481115,0.09137681779044532,-2.8053731213062427e-18
2016-02-01,0.32251629085548045,-3.4220131069073734e-18,1.0106797126638312e-16,2.5282239409646357e-17,-6.036295595313046e-17,0.1337411433349378,0.22275693408034858,0.1878674806446898,0.13311815108454333,-8.4500006818089e-18
2016-03-01,0.2811613851253638,9.402743340880537e-17,2.0159384144652348e-19,-7.596530284155467e-17,2.1650162131819917e-17,0.1622360016764152,0.23066437713272073,0.1729942969663805,0.15294393909911977,1.952749756600064e-17
2016-04-01,0.38873726322609337,3.973600962159374e-17,1.5937771935536915e-17,-7.960754451474816e-17,-4.109126233720062e-17,0.1270649311701182,0.0842718907931295,0.289313547078638,0.11061236773202102,1.2305694657710475e-17
2016-05-01,0.4867780175238644,0.05478070100967249,8.847089727481716e-17,-2.297830979311466e-17,4.458781434346637e-18,0.008418111348776996,1.5626063810947333e-17,0.3377976569331335,0.08974749580565564,0.02247801737889676
2016-06-01,0.5345233072577009,0.073017771344528,-8.456776945386935e-18,3.525012313293496e-17,-4.6458063091003865e-17,-9.703609443745265e-18,1.0842021724855044e-18,0.27501660254068766,0.11744231885708355,5.1228552649940085e-18
2016-07-01,0.5060917575745305,0.10185075283491883,1.4940814156618604e-17,9.38999549502436e-18,3.604972223514302e-18,-1.3911245609231002e-17,-1.7963874745369202e-17,0.3048766865433742,0.0871808030471765,-2.0154937221679263e-17
2016-08-01,0.4877903542767578,0.040129514286446226,3.9479993913286125e-17,-8.494337562641742e-17,-1.8756221127966396e-17,-1.9786477889623642e-17,4.875696344941124e-17,0.20113402685187273,0.10698255709789113,0.1639635474870322
2016-09-01,0.37105678028169253,0.0016872161242499407,-1.8512752095189988e-17,5.5294310796760726e-17,0.1477153995963279,-3.3732240091455257e-17,5.083552936241409e-17,0.18122235720577182,0.18051351183594264,0.11780473495601532
2016-10-01,0.44468805061961625,-2.0464316005663896e-17,-1.5720931501039814e-18,2.8893987896738693e-17,0.3764150145498849,2.2551405187698492e-17,5.702903427273753e-17,0.012259942052584284,0.14948424011671985,0.01715275266119471
2016-11-01,0.16179559906004534,2.1301184557551145e-17,-3.6751065515469583e-17,1.14044516018319e-17,0.22164775924646868,6.332418313673149e-18,-1.3989596156852024e-17,-1.2163393122571753e-17,0.27370638789069535,0.3428502538027906
2016-12-01,0.26238885734269735,-1.7328600034928476e-17,7.465748397099403e-17,-1.1944858622180143e-17,0.2124542225248511,2.9414066126352834e-17,4.9531098623642467e-17,2.0032329202564203e-17,0.234891382869699,0.2902655372627525
2017-01-01,0.25553992305128403,-2.6630715861675203e-17,1.3015169454330677e-16,-2.9422536455825377e-17,0.27859467338176014,4.8104695140466225e-17,3.321046779594661e-17,-1.5165277887640993e-17,0.22951861903968496,0.23634678452727065
2017-02-01,0.21036930898871412,8.555625690331511e-17,-6.287525567468671e-17,-1.687797850698919e-17,0.32474582423001047,1.1837285437878847e-17,-3.787507823647604e-17,7.69952949054159e-19,0.24247647577401085,0.22240839100726448
2017-03-01,0.2240501415736906,8.501839098180863e-17,-2.5478751053409354e-18,-5.769988436696294e-18,0.397192833440206,-1.0452386569118066e-17,2.4374220090189747e-17,2.8263795383981494e-17,0.22512125888468584,0.15363576610141752
2017-04-01,0.19464497519143095,-1.825525407922468e-17,1.0618405026779909e-17,2.819603274820115e-17,0.4631436535963062,6.593304461427474e-18,-4.0440741033709315e-17,-1.691355389077387e-17,0.21225933683074066,0.12995203438152234
2017-05-01,0.2442627231341261,-3.656471826707364e-17,-2.2293907171733185e-17,2.859583229930518e-18,0.4656961201570416,4.3503612170980865e-18,3.621912882459388e-17,4.926343621231011e-18,0.2640878761913231,0.025953280517509107
2017-06-01,0.19924783765920048,-2.7620050344068225e-17,1.0657029729174705e-16,-3.764214417598111e-17,0.40766244261653384,1.2671612890924333e-18,5.969549399069407e-17,0.02473150573740685,0.2405739856856491,0.1277842283012096
2017-07-01,0.16464651768196242,1.502297635250227e-17,-5.910595905940508e-17,1.199364771994199e-16,0.44112371446251336,1.2434443665693129e-18,1.601569896668431e-17,-1.96376118491437e-17,0.265939860620471,0.12828990723505299
2017-08-01,0.1254252581843222,-8.314475410248212e-18,-7.570441669380035e-17,2.846030702774449e-18,0.3625812988072694,7.758821796849391e-18,6.982939617164452e-18,0.0387948734104562,0.3180676307171899,0.1551309388807624
2017-09-01,0.12405194665947523,-1.0546576632852744e-16,5.795738238292825e-17,2.846030702774449e-19,0.31842033742028764,7.074419175467916e-18,-1.1472214237612244e-17,0.028061367134795335,0.31219284979798984,0.2172734989874521
2017-10-01,0.07413616898861757,-5.622943517052947e-17,-6.478107980600889e-17,1.6249480060126498e-17,0.3756138579109981,-2.4001525593397854e-17,-1.4487651529837553e-17,9.832358451727918e-17,0.33274084533240456,0.2175091277679798
2017-11-01,0.1050774899987229,5.118620100257737e-18,1.5827657652393856e-17,-7.18538049155823e-17,0.3269727376904056,7.886130848821712e-17,-5.036881420847697e-17,-1.4680775041811533e-17,0.35158694515192934,0.21636282715894234
2017-12-01,0.22902845626990329,2.5417764681207045e-17,-4.954126301900952e-17,-2.341199066210886e-18,0.2883790621503562,2.843997823701039e-17,-1.015761910347357e-17,-1.6229151269392394e-18,0.2600979680445893,0.22249451353515126
2018-01-01,0.37141304900291666,-1.0193872113616054e-16,1.1424780392566003e-17,5.730686107943694e-17,0.2149452800809883,-2.4936649967166602e-18,0.14108472787243329,3.8333323060940616e-17,0.09045844063565604,0.18209850240800574
