,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2016-08-01,0.40076398049117046,-1.2088854223213374e-17,-2.0803129184565616e-17,9.961107459710572e-18,-6.572975670693371e-18,-1.1411227865409934e-17,0.2501551142276748,0.10673847262649913,0.24234243265465574,1.870248747537495e-18
2016-09-01,0.28084331970282284,6.110495681492523e-18,1.0438834041961997e-17,1.8289982430062107e-17,-1.944279427127521e-17,-2.061678193616967e-17,0.34396978440351567,0.10709153439596962,0.26809536149769186,1.274784585617722e-18
2016-10-01,0.35770821631919786,1.388456407139249e-17,-2.507217523872729e-18,-2.314771638256552e-17,0.02136792257437218,4.1470733097570545e-18,0.3024967904019783,0.04185845214219345,0.27656861856225823,5.231275482242559e-18
2016-11-01,0.2499050195962746,1.2224379494774062e-17,-6.979551485375435e-18,2.315788077793257e-17,0.015405647076257432,0.022296320417967055,0.35051318823088967,0.07183223772017408,0.29004758695843713,-1.4663834382866447e-17
2016-12-01,0.2679501336861703,1.9366455426903916e-17,1.8302264407797295e-18,6.091013923705674e-18,0.013583447290192964,0.03978180602222813,0.31950013466170174,0.0697312178788281,0.2894532604608788,-1.3086764914197347e-17
2017-01-01,0.3427612321711842,1.862117231243854e-17,9.947554932554503e-18,3.984442983884229e-18,-6.510634045775454e-17,0.0431145230972321,0.28629406687699765,0.08617463119786689,0.24165554665671932,1.599198204416119e-18
2017-02-01,0.3388242209280367,-1.5964876989849053e-17,1.5504091066542713e-17,-2.0261028098322864e-18,-1.1953328951652686e-17,0.01802758513556358,0.2965225840808845,0.0981171654535055,0.2485084444020097,1.971892701208011e-18
2017-03-01,0.31609414095786537,2.5953089503871762e-17,-1.4714656359701705e-17,1.7429820472125365e-17,0.016909716336604916,0.019714244469016186,0.31416017670235563,0.0743258996582683,0.2587958218758896,-1.1700489616897278e-17
2017-04-01,0.2944625601255194,1.742007959323194e-17,3.7017033860907433e-17,-1.993746151247172e-17,0.02738127742058866,0.002309056069381681,0.3470254965209278,0.06288778582305597,0.26593382404052657,1.265128410019023e-17
2017-05-01,0.2833880226436069,-3.2475243197729875e-18,6.572975670693371e-18,1.0371071406181653e-17,0.06322186979651843,-6.869437202232376e-18,0.3429763778752733,0.032689170969681956,0.27772455871491947,-9.12762703961234e-18
2017-06-01,0.31691641228707523,3.087265686152474e-17,-1.0299920638612292e-17,-4.03594258707729e-17,0.05254050605346519,-3.835365185167472e-17,0.24008554678213676,0.1413997345062221,0.24905780037110076,2.4936649967166602e-17
2017-07-01,0.2741927628448034,-1.6796663344052776e-17,-2.343740165052649e-17,1.3433942543453203e-17,0.061037910888328696,0.049894140032251566,0.18292362701673417,0.17181823919706363,0.26013332002081857,1.1213022155752428e-17
2017-08-01,0.1890818511172905,3.5772742461390866e-17,4.070925047798893e-17,-4.793020635333184e-17,0.14039212158102968,0.062058367023619956,0.11651267721171812,0.17715822486139945,0.29132119139597074,0.0234755668089714
2017-09-01,0.15642767335713556,0.10839704208324151,0.1112878218709777,0.02297997628198148,0.13713487246204986,0.1615691030807201,0.16506698460200683,0.0004199518111740441,0.07618789805550624,0.0605286763952067
2017-10-01,0.20551710622365135,1.463672932855431e-17,-1.3044307387716225e-17,2.9002408113987244e-18,0.11966409626859363,-3.713392440762853e-18,0.08349511319169647,0.05881096749745591,0.2906852633190632,0.24182745349953944
2017-11-01,0.1880961828917173,-6.8999303883335306e-18,-2.7850443305721395e-17,1.0018705700123864e-17,0.13246105286964766,8.707498697774207e-19,0.07954194892569373,0.04216721389206222,0.29653664737620583,0.26119695404467325
2017-12-01,0.23155506812798216,-3.996301445145789e-18,3.004595270500454e-17,-2.5609194127286516e-17,0.13023619010490753,0.004777799258338602,0.11904012198505681,0.016170092654152115,0.2452819717759784,0.2529387560935844
2018-01-01,0.229609247766953,1.8784861429495432e-17,5.939966773386551e-17,-1.224788465906037e-17,0.11970949689773733,0.007249483540504366,0.13947886152521827,0.018019323705768107,0.24550612867132582,0.2404274578924931
