,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2016-08-01,0.4166157019510204,2.076247160309741e-17,2.5953089503871762e-18,-7.596191470976565e-18,-1.1275702593849246e-17,1.6933882681507972e-17,0.24760662299648642,0.12147010057597545,0.21430757447651777,1.151287181908045e-17
2016-09-01,0.2859677323394968,1.2895229588999468e-17,-6.850802477392781e-18,-1.5537972384432885e-17,1.497554250745603e-18,1.560573502021323e-17,0.34189513644314207,0.11570445988982944,0.2564326713275317,-3.618524750670371e-18
2016-10-01,0.3658925607609454,4.743384504624082e-18,-2.0489726994081525e-17,-2.7327823977265492e-17,0.02137533415091482,3.1559600581747976e-17,0.2985234515975431,0.043892126764433666,0.2703165267261631,-2.3731322083223733e-17
2016-11-01,0.25012379974885846,5.942783157936171e-18,-9.35802000126551e-18,1.9288634274874927e-17,0.008558555450052126,0.030125252395905567,0.3515307318061049,0.07897114734506515,0.28069051325401384,5.692061405548898e-19
2016-12-01,0.26869770434935353,1.7156652346635853e-17,-1.6145718524087846e-17,4.430405830613618e-18,0.00873410924836413,0.04473776251005835,0.3192057491601778,0.07472250584143457,0.28390216889061165,2.316126890972159e-17
2017-01-01,0.341237565938127,9.215718466126788e-19,3.0154372922253092e-18,-2.313416385540945e-17,2.200930410145574e-17,0.04796053669108955,0.2883624110644308,0.0864628488337973,0.23597663747255535,1.92242597708836e-17
2017-02-01,0.3408884394206578,3.5737167077606186e-17,-3.4346338978214624e-17,3.091670257478196e-19,-1.1365488086258202e-17,0.018239548237487538,0.2931775807325423,0.10473917295187865,0.24295525865743375,-8.920951000482291e-18
2017-03-01,0.3202024187139941,9.84845207772575e-18,1.3164162549752709e-17,1.1241821275959074e-17,0.01760470162369746,0.015282054097146475,0.3086925175369364,0.08344061211151807,0.25477769591670757,-1.4589718999981696e-17
2017-04-01,0.29859321045198844,-2.2090619264392153e-18,8.976855175001075e-18,-3.4194720080656105e-18,0.02885077400079792,0.0009154492573206113,0.34536255143374767,0.06322853971849823,0.263049475137647,1.6805980706472573e-17
2017-05-01,0.2928989317444556,1.616138863361205e-17,7.447113672259809e-18,-4.174178364069192e-18,0.06132543817712345,1.633079522306291e-18,0.33807841304105757,0.03793153278208889,0.26976568425527453,-8.978549240895584e-18
2017-06-01,0.3267143746587767,-2.5488915448776406e-17,9.520650327138336e-19,1.4060746924421386e-18,0.05263302919356101,1.8539857149502126e-17,0.22570360585430282,0.15502202902168202,0.2399269612716775,-2.822991406609132e-17
2017-07-01,0.26958319579228734,1.5280474368467578e-17,-1.1933000160918583e-17,7.345469718589293e-18,0.05957719382061776,0.053054862106982265,0.17952161103415754,0.18538133310554641,0.25288180414040873,-1.0282979979667206e-17
2017-08-01,0.18049665730816697,-1.4765478336536964e-17,4.7027269231558755e-17,-7.073741549110113e-17,0.15118205385869218,0.06706844474143968,0.09946525921010183,0.1977943032472839,0.28193455026211756,0.022058731372197972
2017-09-01,0.2668591090986643,3.8541693165965174e-17,4.5790601128567476e-17,1.0814916670542907e-17,0.0846777469508705,0.02887297075618893,-7.054090384733813e-17,0.16804571289546127,0.23819741876632186,0.21334704153249306
2017-10-01,0.19752523326399413,-5.932110542800767e-17,3.2185557929768904e-17,2.3525493077040938e-17,0.13196321069642014,1.9701986353135026e-18,0.06519023695253566,0.0743984183244714,0.2840003199463011,0.24692258081627766
2017-11-01,0.17660804403764038,5.89534931288993e-18,2.151463686025923e-18,-1.345088320239829e-17,0.1411169474894036,-1.3532198365334702e-17,0.07575397422716579,0.0527426807552179,0.2869569277804529,0.2668214257101195
2017-12-01,0.22700977340492476,2.7186369475074024e-17,6.647514570051749e-18,-3.473512710100435e-17,0.14172933318887718,0.0024306215201094325,0.11732967710091242,0.02316564615023641,0.23022589360488385,0.2581090550300561
2018-01-01,0.22082894567427136,-3.9314187213861096e-17,5.962942542080824e-17,2.3395050003163775e-18,0.12980846236781274,0.00382980496799354,0.14483098955598872,0.026963908463278893,0.23127292059088053,0.24246496837977422
