,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-05-01,0.28569208306946203,9.906897351086297e-18,-6.776263578034403e-20,-1.2156616858993718e-17,3.2526065174565133e-18,-3.6686691011478256e-17,-1.066583887182615e-17,0.2852485630057111,0.4290593539248269,1.1709383462843448e-17
2014-06-01,0.21088161281966752,-1.1045309632196076e-17,1.6503589944302788e-17,8.165397611531455e-19,1.2195580374567416e-17,-2.266490760263057e-17,0.12338651947380476,0.22431195878619162,0.44141990892033617,-7.989214758502561e-18
2014-07-01,0.11618230291609022,-5.447607696971307e-17,2.2937652211646453e-17,1.2305694657710475e-17,2.3683041205230237e-18,0.10306175926348292,0.11288742190170474,0.30941129870591316,0.35845721721280904,-3.0103550945417834e-18
2014-08-01,0.061586698898120955,6.3019251275719945e-18,-6.123031769111886e-17,4.7704895589362195e-17,-1.269871794523647e-17,0.13941571353023674,0.1884289804899249,0.2850930768924083,0.3254755301893092,-9.63584680796492e-18
2014-09-01,0.13183656435709698,-1.3943856377700292e-17,1.0875903042745216e-17,4.0852399046074905e-18,1.848564704087785e-17,0.08138004959946457,0.20985665599928605,0.33379697649319917,0.2431297535509532,4.234656516503149e-17
2014-10-01,0.0857899897148018,4.133520782600986e-18,-2.8697476252975695e-17,-8.78881386071062e-18,3.1726466072357074e-17,0.07683154355378084,0.23605527943026455,0.34720968595583507,0.2541135013453178,-3.543985851311993e-18
2014-11-01,0.18814095651482218,-3.285810208988882e-17,-1.3871011544236422e-17,5.1011712215442984e-17,-8.294146619514109e-17,0.09602429313712893,-1.620882247865829e-17,0.5219192572311031,0.19391549311694598,3.117081245895825e-17
2014-12-01,0.023615618704040813,-3.0418647201796434e-17,-1.0448998437329049e-17,-2.3012191111004832e-17,-3.130633773051894e-17,0.08955913015632251,0.1638866499372937,0.43950850614251874,0.28343009505982414,8.689880412471318e-17
2015-01-01,0.14373760268024488,3.2851325826310784e-17,-1.1384122811097797e-18,-1.3579632210380943e-17,5.559246639419424e-17,1.7726705520137997e-17,0.09907466181108053,0.528497809777176,0.22868992573149863,2.303929616531697e-18
2015-02-01,0.1551912396717562,-6.288372600415926e-18,1.6263032587282567e-18,-2.699663409488906e-17,-1.3227266504323154e-17,4.797594613248357e-18,0.11669920922832504,0.5380097389993127,0.19009981210060614,-9.2970336290632e-18
2015-03-01,1.2044967739067034e-17,2.8434455133829143e-18,1.2745054797805392e-17,1.003295313775925e-17,-3.4269782125396077e-18,1.5023650786211224e-17,0.24081942764676642,0.5280160383850421,0.23116453396819156,-3.079829488340064e-18
2015-04-01,0.08022938317388599,-4.3469730853090693e-17,3.018147797656523e-17,1.1157117981233644e-16,-9.575538062120414e-17,0.04609525960700615,0.14111970011282993,0.49786696638808026,0.23468869071819776,-4.016969049058794e-17
2015-05-01,0.0867977159405289,-2.904899492608623e-18,-4.51841255383334e-17,2.2132970911754868e-18,-1.787790090122289e-17,0.03679584506523351,0.12379352738724199,0.5360282359900598,0.21658467561693584,2.805881341074595e-17
2015-06-01,0.12403449500261897,-4.376788645052421e-17,8.422895627496763e-18,-6.556035011748285e-17,2.9449641510137514e-17,0.03418431390675013,0.06996302858790716,0.6433847037526281,0.12843345875009557,5.761179294044849e-17
2015-07-01,0.009689591137478694,-1.2321314200351995e-17,1.5629882724128686e-17,3.3717688261670244e-18,4.978301941049137e-17,0.14812311586206117,2.574980159653073e-17,0.7545187996586084,0.0876684933418517,-4.08897563543796e-17
2015-08-01,0.04843963025110642,8.043424867126836e-18,-2.969358699894675e-17,-1.4162390878091902e-18,-5.814034149953518e-17,0.11828815125450878,0.12866612261310026,0.585083077938152,0.11952301794313265,1.848564704087785e-17
2015-09-01,0.19339452798217777,-1.1438332919722072e-17,-4.960224939121183e-18,-1.657474071187215e-17,-1.2061749168901237e-18,0.1735812351762808,0.18361861356775744,0.324446907397781,0.12495871587600307,1.5124620306172787e-17
2015-10-01,0.09609496657507631,-6.845720279709255e-18,1.3151880572017521e-17,6.320559852411589e-18,1.0985170292941021e-17,0.18134165048351866,0.3137774548777616,0.23445918001516314,0.17144526613793637,0.0028814819105438894
2015-11-01,0.09318949420229386,0.02628146376665968,3.645629804982509e-18,2.0938654456126304e-18,4.814535272193443e-18,0.14539299005322845,0.2952987837259854,0.24623746745553954,0.1494094287920527,0.04419037200424038
2015-12-01,0.21643499913241196,0.027260371137919556,-6.711889074043076e-18,1.998828348930698e-17,-2.346111857304961e-17,0.05812685240448336,0.31338567952130614,0.2834207839195767,0.10137131388430236,-2.2658131339052534e-18
2016-01-01,0.24720007725491758,1.2593685859776937e-17,8.941279791216394e-18,4.5333203337050154e-18,-8.975161109106566e-18,0.1304064581652374,0.32954389443637266,0.06454125426235706,0.22830831588111533,1.7279472123987727e-18
2016-02-01,0.2305960330198796,2.959871930885427e-17,-1.4230153513872246e-18,-7.16386585469797e-17,3.781155076543197e-18,0.13647487286936588,0.33823911966206827,0.04800717832337069,0.24668279612531563,-2.462494184257702e-17
2016-03-01,0.2637900548707398,1.833402814331933e-18,-6.0876257919166565e-18,-3.8859330521185537e-17,1.7279472123987727e-18,0.127951072239161,0.29765142611057854,0.08115320624138049,0.22945424053814023,-9.315244837429168e-18
2016-04-01,0.3307277659669235,0.0027275055026931045,6.6119391862670684e-18,-3.759132219914585e-18,-3.7982651420777336e-17,0.10460746326204198,0.20358993764602712,0.15270503700301263,0.20564229061930178,-3.3491682734435035e-18
2016-05-01,0.3802873901201626,0.012722354021687766,3.4508122271140196e-18,1.7525111678691474e-17,0.032774322607677424,-8.439836286441849e-18,0.10035805648984718,0.1507755869240502,0.20406630417586305,0.11901598566071188
2016-06-01,0.3999648468000763,0.020045268703377202,-1.2564886739570291e-17,-1.9088734499322912e-17,0.032117718089150336,-5.69036733965439e-18,0.1018121710261473,0.14543673255279882,0.20946734030025926,0.09115592252819071
2016-07-01,0.3738291789259839,0.029211475798885948,-3.627630354853355e-18,3.87136408542578e-18,0.073451810066801,9.919391087058298e-18,0.09852808919914284,0.14850468376189532,0.1993448878994372,0.07712987434785379
2016-08-01,0.40229046877402713,1.9380113833178392e-17,-2.7701365507004638e-17,-1.509751525186065e-17,0.06204331950118053,-2.8433201973432354e-17,4.4316763800344994e-17,0.09700802261803691,0.20746840924292606,0.2311897798638294
2016-09-01,0.32584462510175355,1.2888453325421434e-17,-2.3251054402130544e-18,-2.6469779601696886e-17,0.14746108328733096,-3.212541859051385e-17,0.019404284816884436,0.078692759637827,0.25144485532053573,0.1771523918356682
2016-10-01,0.38207609253721375,-6.014611551863336e-17,-2.168404344971009e-19,-7.304812137121086e-18,0.29212120984952045,2.495020249432267e-17,2.4218366027894955e-17,3.243119748447265e-17,0.225465794700585,0.10033690291268069
2016-11-01,0.20710208116126716,-7.8369605862336e-18,2.1956152784015533e-18,-6.268043809681823e-20,0.19665245679691365,3.542461192006935e-17,-2.91311571219699e-17,2.1946623663358922e-17,0.301525766241091,0.29471969580072827
2016-12-01,0.2637346003798522,1.7103289270958832e-17,1.2896923654893977e-17,-3.265312011665328e-17,0.19910906627184988,-1.3511869574600599e-17,6.186051020387606e-17,5.234663614031576e-19,0.2776269666049368,0.259529366743361
2017-01-01,0.2628237136972071,-1.4568966692773966e-18,-1.1587410718438829e-18,1.1306195779950401e-17,0.20848667386008055,4.1809546276472265e-18,-3.564992268403899e-17,1.2048196641745168e-17,0.2770717418997844,0.25161787054292806
2017-02-01,0.24583537991125917,7.92399322156398e-17,-1.6727206642377923e-17,-5.607358110823468e-19,0.22917108760534277,-6.676483096847846e-17,1.0394788328704774e-17,-4.9653071368047086e-18,0.28089496175415096,0.24409857072924712
2017-03-01,0.2531200270238925,1.3552527156068805e-18,-1.3118846287074604e-17,2.887365910600459e-17,0.2507652363500208,2.3615278569449893e-17,0.010344358499333909,-1.0645510081092047e-17,0.27689705515531393,0.20887332297143887
2017-04-01,0.2257495797813544,-1.0389706131021248e-17,-3.946495907847236e-17,-8.116269700590706e-18,0.27580880509896255,2.0958983246860408e-17,0.0488480559703295,1.6483261153568685e-17,0.2720839820783914,0.1775095770709622
2017-05-01,0.2601144852194154,6.776263578034403e-18,2.9002408113987244e-18,-1.395910297075087e-17,0.26719609425528357,4.0793106739767104e-18,0.0385968864543076,3.774378812965162e-18,0.31147009167636375,0.12262244239462972
2017-06-01,0.25586706474711995,4.3247808220910067e-17,-5.407627741860904e-17,-2.1878861027578578e-17,0.23641842035885177,8.654982655044441e-18,5.166900978251232e-19,0.024074214355019153,0.29188499018021363,0.19175531035879564
2017-07-01,0.22032789060381744,9.904038614889314e-18,-5.514713882217529e-18,1.4090393077575286e-18,0.253503282912737,1.5090421350927394e-17,-3.3864800747700555e-17,0.02221483316712676,0.311140071670377,0.19281392164594188
2017-08-01,0.20608698480179263,-2.5104362490722953e-17,-1.7672495411513722e-17,6.284984468626909e-17,0.18420323013185705,-1.538720051982162e-17,2.7545511444709847e-17,0.0540694599007044,0.34170988013068954,0.21393044503495642
2017-09-01,0.20161465320183597,2.473759722456184e-17,-2.159002279256486e-17,4.6233599359981475e-17,0.16431442821481898,-1.6158847534770288e-17,-1.3290793975367227e-17,0.048676219826871425,0.3366395564546383,0.24875514230183532
2017-10-01,0.18851644634183445,2.6105873071732757e-17,3.170550200691253e-18,-2.0009776950343557e-17,0.18324760643056504,-7.945910199074185e-18,1.6238998027404226e-17,0.03408577670810802,0.3439499471529368,0.2502002233665556
2017-11-01,0.1957543055061838,-6.617699010308398e-17,7.128629284092192e-17,9.175060884658581e-18,0.17659675077014603,2.913793338554793e-19,-4.26836842780387e-17,0.023374224848671462,0.35640951171097013,0.2478652071640286
2017-12-01,0.2641331552289669,-1.0826775131804467e-17,-5.06313944221258e-19,6.233950733554837e-18,0.15075896305412156,-8.26937090580692e-18,0.02524167722790993,0.021834384818948387,0.2950702472226238,0.24296157244742927
2018-01-01,0.3761364427507422,-9.517262195349319e-18,-1.5951324462692984e-17,8.48727013148809e-18,0.09158821319201653,-1.0906396228846371e-17,0.12516952097676978,2.625802136488331e-18,0.18125986916805809,0.22584595391241333
