,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-05-01,0.28588801743752384,2.4936649967166602e-18,8.348356728138384e-18,-4.87890977618477e-18,1.6046192152785466e-17,1.7184604433895245e-17,-2.3527187142935446e-17,0.2833383872209037,0.4307735953415724,5.637851296924623e-18
2014-06-01,0.20517274073063524,1.4955213716721927e-17,-1.0706496453294356e-18,6.545870616381233e-18,-6.179952383167375e-18,-6.52554182564713e-18,0.12342116709881651,0.22867574970316032,0.44273034246738796,-4.587530442329291e-18
2014-07-01,0.128165763560274,-3.615136618881354e-18,-2.2768245622195593e-18,-9.046311876675928e-19,-1.2773256844594849e-17,0.08885586378045658,0.1154107626135753,0.307068939862449,0.3604986701832452,-1.5924219408380846e-19
2014-08-01,0.051894995129429154,-2.7000022226678078e-17,2.0620170067958687e-17,3.5405977195229754e-18,-8.937891659427377e-18,0.13818077351141841,0.1991123102918809,0.2772290319418922,0.33358288912537937,-9.236047256860891e-18
2014-09-01,0.11448185310980505,-6.922292058141044e-17,-7.589415207398531e-18,-3.0086610286472748e-18,-9.435947032412906e-18,0.08794805962042178,0.22006760622909563,0.32805698698274305,0.24944549405793456,8.955171131551365e-17
2014-10-01,0.09915514961318395,-8.59569034873664e-18,-1.7597956512155344e-17,1.785545452812065e-18,3.5067164016328034e-18,0.07044546302161496,0.23146327392028135,0.34545600484156896,0.2534801086033509,4.461491939777851e-17
2014-11-01,0.1919402731899868,-3.375256888218936e-17,-3.6761229910836635e-17,5.866889005862186e-17,4.133520782600986e-18,0.09246706253955987,1.2170169386149787e-17,0.5184995838061011,0.19709308046435223,-2.7308342219478643e-17
2014-12-01,0.026243240570801213,-1.5517643593698782e-18,-2.1295678843393992e-17,3.112973136101642e-17,-2.0366483700256025e-17,0.08679645693794369,0.16753420637925384,0.4340133350590751,0.2854127610529263,2.320870275476783e-18
2015-01-01,0.14510821898754067,3.259043967855646e-17,-1.739805673660333e-17,-7.294647741754035e-18,-2.0938654456126304e-18,-6.434062267343665e-18,0.10130791675870597,0.5224706610670347,0.2311132031867188,-3.830282987483946e-17
2015-02-01,0.15719064911275854,1.6069909075308586e-17,-2.836205120586299e-17,4.02205124674232e-17,-8.073918053227991e-18,1.2908782116155537e-18,0.11815918709931826,0.5315965157758487,0.19305364801207464,-1.4135285823779764e-17
2015-03-01,0.0027217162678340383,-3.984442983884229e-18,1.1194387430912833e-17,1.0323637561135413e-17,1.0052587018014036e-17,2.744386749103933e-19,0.24209800502208767,0.5212450028646308,0.23393527584544754,-1.5155113492273942e-17
2015-04-01,0.0953111630733825,-8.822695178600792e-18,-1.5453269089707455e-17,2.2971533529536625e-18,1.1892342579450377e-17,0.040688797755315975,0.13415529547695726,0.49671535519498483,0.23312938849935944,1.2732599263126643e-17
2015-05-01,0.08030549011385853,-2.260222716453375e-17,1.9629141519671156e-17,-2.78911008871896e-17,6.658187185187153e-17,0.04130579074449269,0.12948101585644012,0.5271987978171334,0.22170890546807528,1.91649674645758e-17
2015-06-01,0.12664994482631348,-3.27564581362183e-17,-6.262622798819395e-17,7.521652571618187e-18,-8.524539581167279e-18,0.03505751638329384,0.07081926602635094,0.6358061760914034,0.13166709667263837,3.821812658011403e-17
2015-07-01,0.015108772462200066,-6.1209531762853535e-18,-6.916765344598066e-18,3.3972513891701954e-17,-2.6124002481044523e-18,0.14755491093832268,-3.222790957713162e-17,0.7464418182719468,0.09089449832753048,-1.672372265663876e-17
2015-08-01,0.04877744115767036,3.049318610115481e-19,4.353749348887104e-18,-1.918699032120441e-17,3.92752236982874e-17,0.11901961247786626,0.13142955416122698,0.5761348727113536,0.12463851949188293,-1.3786308249510992e-17
2015-09-01,0.207484317456309,6.449308860394243e-18,-7.625837624130466e-17,4.0974371790479525e-17,8.610936941787217e-18,0.17596550397400648,0.16803444135456894,0.3247633763519495,0.12375236086316606,4.809453074509917e-18
2015-10-01,0.09619347679471096,1.5463433485074507e-17,1.2563192673675783e-17,-6.9194121461203795e-18,2.198982234366889e-17,0.17973694750890026,0.31469807591038396,0.22718920690358552,0.17600265040464716,0.006179642477772245
2015-11-01,0.09692365589549994,0.027265609725594036,-1.8077377160301278e-17,1.2609779485774769e-17,-1.3071412442028363e-17,0.14387587522383577,0.2906212490884724,0.24312363606076198,0.15262851132997304,0.045561462675862724
2015-12-01,0.20506448375252356,0.02599555316189311,1.1926223897340549e-18,-3.1567223878273265e-17,0.00030029705002734505,0.06232800480390592,0.32375142642612315,0.27432588861684226,0.10823434618868479,2.8372215601230044e-17
2016-01-01,0.2545855111799429,6.081696561285876e-19,-1.6532389064509434e-17,-2.0769247866675444e-18,1.7679271675091757e-17,0.12623897841902343,0.3243671825681737,0.06618261087229327,0.2286257169605668,-8.843023969334896e-19
2016-02-01,0.2290953842727047,-4.022559466510672e-18,-1.7123618061692936e-17,4.048055158223027e-17,-6.419662707240342e-18,0.13647575338356802,0.3401028036546213,0.04566796114447972,0.24865809754462634,-3.8370592510619805e-19
2016-03-01,0.26444552676806143,-1.728963651935478e-17,3.847223646429032e-18,1.4075993517471963e-17,-5.271933063710765e-18,0.12657002290254749,0.2983301362313612,0.07988244397980498,0.23077187011822486,-4.811147140404426e-19
2016-04-01,0.3208648317367283,0.0009829392711484717,8.119234315906096e-18,1.2051584773534185e-17,-1.8242548585015866e-17,0.10549637445333022,0.21601151949708836,0.14754521021550615,0.20909912482619852,2.77771749557839e-17
2016-05-01,0.3730611320452745,0.01029567196292374,1.735485805629336e-17,-1.3771485172934042e-17,0.03609599091529331,1.6299031487540874e-17,0.1050030407037757,0.14401145940985388,0.20823034784097386,0.12330235712190483
2016-06-01,0.40038139052977695,0.020766550006269324,-6.282612776374596e-17,-7.487771253728015e-19,0.033150647984609635,2.1141942363467336e-18,0.10281450773613224,0.14307978295687082,0.2100205713551647,0.08978654943117646
2016-07-01,0.36923381629124846,0.0282306262744367,8.876905287225068e-19,1.876347384757726e-17,0.07715804142438398,-9.513874063560301e-18,0.10022489980489718,0.14792506918440204,0.20245564188969442,0.07477190513093693
2016-08-01,0.40209317504897507,3.500194247938945e-17,2.4367020310138085e-17,-1.0580288544153466e-17,0.061348275691394685,-1.113848325639405e-19,-2.269158914046908e-17,0.09524535442840391,0.20860435912723602,0.23270883570399037
2016-09-01,0.3256744795305883,-2.3890987793781168e-17,9.54521428260871e-18,4.923802522389248e-18,0.14558860442218285,-5.112690869626957e-18,0.021895038989288657,0.07670427991995482,0.25190734950904164,0.17823024762894382
2016-10-01,0.3808874142707797,8.239936510889834e-18,4.174178364069192e-18,-1.599198204416119e-17,0.2927388224649934,7.15573433840433e-18,3.6808663755882876e-17,4.9873299934333204e-18,0.22693906302044728,0.0994347002437797
2016-11-01,0.20927042845580182,-4.594306705907325e-18,2.8080836267374565e-17,-1.299009727909195e-17,0.1960338140931722,-3.164515090942066e-18,-1.1939776424496618e-17,1.4026865606531214e-18,0.30117216397752855,0.2935235934734974
2016-12-01,0.266414679277306,1.6473096758201633e-17,4.187730891225261e-18,3.467414072880204e-17,0.19962415747196288,4.19941994589737e-17,-3.7559134947150186e-17,7.848946102437249e-17,0.27683607253811326,0.2571250907126175
2017-01-01,0.2650602390410911,4.275822317739708e-18,-4.284631460391153e-17,-2.177891113980257e-17,0.20765086190728999,-1.2962992224779812e-17,-1.3376344303039911e-17,-1.0686167662560253e-17,0.2767114221147509,0.25057747693686816
2017-02-01,0.24651214115411244,-6.50135903500302e-17,-3.2219439247659076e-17,2.2042761902872285e-17,0.22199818342658245,-3.4071053270356977e-17,9.48905599820575e-17,-3.158585860311286e-18,0.2820418758251408,0.24944779959416438
2017-03-01,0.25436399030365536,-3.983087731168622e-17,2.0735366548785272e-17,1.1275702593849246e-17,0.24855035164671913,1.600553457131726e-17,0.012008760950066968,4.571267409742008e-17,0.2768667772838653,0.20821011981569335
2017-04-01,0.2275622883363566,3.2085608041992897e-17,-4.352394096171497e-17,1.9264917352351807e-17,0.2728271624338662,-2.8663594935085523e-18,0.04980568053649334,-1.6723818510588906e-17,0.2722384916944038,0.17756637699888006
2017-05-01,0.26269018453742493,-2.3398438134952793e-17,-3.90990408452585e-18,1.8905775382715984e-18,0.2640131300021925,8.443224418230866e-18,0.038910350963995366,-7.115076756936123e-19,0.31114524440430547,0.12324109009208171
2017-06-01,0.25360530843277257,6.759322919089317e-18,9.327526815164355e-18,7.647013447811823e-18,0.23440247972030948,-3.926844743470936e-18,-2.9774902161883166e-17,0.02311188645205344,0.2945761520530798,0.19430417334178476
2017-07-01,0.2215800355477553,-1.6361288409164065e-17,-1.465028185571038e-17,-9.69683318016723e-18,0.24914092440591962,9.142873632662918e-18,9.193695609498176e-18,0.022499567066687418,0.3118124739630656,0.19496699901657208
2017-08-01,0.2093183710497699,-5.685285141970864e-18,3.3166422082689384e-17,4.211447813748381e-18,0.18074922825413542,-2.0528690509655223e-17,-1.3166280132120844e-17,0.05419616606745578,0.34126455281224316,0.2144716818163958
2017-09-01,0.20269824709180426,-1.4029406705372977e-17,1.3808013468784384e-17,-1.055805392928804e-17,0.16134828374903415,-2.1017005003747327e-18,-4.3693135792929015e-18,0.049496359753016486,0.3370499759990648,0.24940713340708032
2017-10-01,0.19088339327287343,-2.125713884429392e-17,-5.285485590866834e-19,-2.131812521649623e-17,0.18153677746309635,3.0018847650692404e-18,-2.2863113312288075e-17,0.034775525354747795,0.34339638241870934,0.24940792149057303
2017-11-01,0.19646761927540674,1.3383332324854759e-17,-2.369511142472861e-17,-7.093689175017952e-18,0.1735662674243878,1.4932132068909247e-17,2.8210644066541286e-17,0.0244354597200061,0.3566742743132978,0.2488563792669015
2017-12-01,0.264572907929826,-3.503328269843786e-17,2.53500020454267e-17,3.18890963982299e-17,0.14878223662084297,-9.012430558785756e-19,0.025547244628810042,0.022780252956831636,0.2956030514581979,0.24271430640549146
2018-01-01,0.37437368357561635,5.0042706523784064e-18,-2.4160767787481663e-17,-9.066640667410031e-18,0.09022246647317768,5.2753211954997825e-18,0.12487056639860925,-1.934623251528822e-17,0.18362539907670195,0.2269078844758949
