,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-04-01,0.3287678858084908,5.444092510240202e-18,1.7930840460426284e-17,-1.1125989520422049e-17,-8.6714997975159e-18,-4.924331917981282e-17,1.2898405962551672e-17,0.2396937102554693,0.43153840393604004,4.242237461381075e-17
2014-05-01,0.2927689402912729,-7.291937236322821e-17,-2.6983081567732992e-17,3.7791221974697864e-17,1.0659062608248115e-17,-1.0808140406964872e-17,-1.4955213716721927e-17,0.3143319688066836,0.3928990909020435,2.7450643754617365e-17
2014-06-01,0.20257596997070912,6.965998958219366e-18,4.967001202699217e-18,-2.3432319452842965e-17,7.596191470976565e-18,3.382710778154774e-17,0.11212918820684818,0.266420554505542,0.41887428731690074,-8.782037597132586e-18
2014-07-01,0.07995429762064574,-4.435022160176154e-17,6.370577147946956e-17,5.609221583307428e-17,-1.8707569673058477e-17,0.1501750540343672,0.09152604562964894,0.36070066011602375,0.3176439425993144,-7.389091915372889e-18
2014-08-01,0.01594575582038942,2.2375222334669598e-17,7.182839392716467e-19,-5.637851296924623e-18,-2.3635607360183997e-17,0.1630142605097629,0.19105610974570095,0.34085236747229886,0.28913150645184776,1.328147661294743e-18
2014-09-01,0.11268197643589693,4.059320696421509e-17,-7.398663387676863e-17,1.76284496982565e-17,-1.2630955309456127e-17,0.10719084591326702,0.1835651663860498,0.3959418537604867,0.2006201575042996,-6.783039841612437e-18
2014-10-01,0.06260111345322224,-1.6810215871208845e-17,3.716441759372968e-17,-8.101023107540128e-18,2.6254633233094293e-17,0.07955683965076818,0.2058469905054838,0.43042996219826496,0.22156509419226073,1.5226264259843303e-17
2014-11-01,0.14224145739074942,-5.792350106503807e-17,-5.692061405548898e-19,-8.917562868693274e-18,3.507394027990607e-17,0.09283953713568954,2.076247160309741e-17,0.6085525433429165,0.15636646213064445,1.0055975149803054e-17
2014-12-01,-6.817128965244655e-17,-8.007414850130328e-18,3.840531427486303e-18,4.514574022096369e-18,-2.8758295735668775e-17,0.0708293954384446,0.14344851417836188,0.5329198996979724,0.2528021906852213,3.942422864107067e-18
2015-01-01,0.11498997282391761,3.052029115546695e-17,-1.680513367352532e-17,1.5720931501039814e-18,-1.1302807648161384e-17,-1.168227840853131e-17,0.06529744379391866,0.6297785436252508,0.18993403975691286,4.689174395999807e-18
2015-02-01,0.1174560039187251,-6.768132061740761e-17,6.247715018947719e-17,5.015790300461065e-17,-3.2526065174565133e-18,-3.7052609244692114e-17,0.09663759233701649,0.6430895738334561,0.14281682991080227,-7.047314121155779e-19
2015-03-01,-4.333117280822749e-17,-1.907851995979318e-17,6.749127465273256e-17,2.9707386976036364e-17,-6.574140718848623e-18,-5.556402396398744e-17,0.19799293665246354,0.6289267573184185,0.17308030602911786,-3.054035270300408e-17
2015-04-01,0.05366086457890163,-5.519266684309021e-17,-1.0997875787149836e-17,4.573977915173222e-17,-4.729831977468013e-18,0.029577283683939262,0.12704700971518132,0.5955730259641586,0.1941418160578192,2.5844669286623212e-17
2015-05-01,0.026940848458176115,3.427434117769801e-17,-5.164868099177822e-17,6.558067890821695e-17,-5.4061030825558465e-17,0.03234571788805868,0.12445881221062371,0.6353783148634202,0.18087630657972123,5.204170427930421e-18
2015-06-01,0.08257707826057917,4.025639728802576e-17,9.596591319979831e-18,-6.944821370463466e-17,2.5465275935307716e-17,0.02259653006570574,0.05205810432165252,0.7693411954272263,0.0734270919248363,-4.764279597318345e-18
2015-07-01,3.122443098783296e-17,-3.86579239989547e-17,4.016281431726285e-17,-3.1896719627351307e-17,5.853895518083586e-17,0.11472303283230137,-1.5406556768390605e-17,0.8734495934822083,0.011827373685490155,3.620391598884943e-17
2015-08-01,-6.5052130349130266e-18,1.0741013045894969e-17,5.669826790683473e-18,1.8673476596931492e-17,-1.538592997040074e-17,0.11550911283860088,0.11483038094688776,0.7163975135310572,0.05326299268345428,-1.8831659999831232e-17
2015-09-01,0.17288706459168476,-5.806410853428229e-18,-1.1011428314305904e-19,-8.417813429813237e-18,9.56300197450105e-19,0.1803336758180371,0.178184223221329,0.3999358488858636,0.06865918748308553,-1.6495119614830245e-17
2015-10-01,0.10514926755167928,2.6651044652409306e-17,-1.4812912181583204e-17,-2.4448758989548125e-17,3.2187251995663413e-18,0.18558822460595903,0.26812391645277617,0.3391023983799343,0.10203619300965114,6.837249950236712e-18
2015-11-01,0.11699353474781025,0.03353051666041305,7.860465750519907e-18,5.936006894358137e-18,3.6253010142484055e-18,0.15603875014788204,0.25791503176408387,0.37287618767830705,0.06264597900150368,2.188733135705112e-17
2015-12-01,0.210802138308883,0.014533673119406983,1.2063337355677339e-17,-2.7904865172582484e-17,-1.0690402827296525e-17,0.05459922422756555,0.3093230956783592,0.3896211543628559,0.02112071430292935,8.636983204915287e-18
2016-01-01,0.280193383850356,-6.451002926288751e-17,-5.3661231274454435e-17,5.0862634416726227e-17,-2.778268066994105e-18,0.13329673178938561,0.2934252868083122,0.10704943173231118,0.18603516581963503,-5.709002064493984e-17
2016-02-01,0.26535143946129136,6.918565113173125e-18,9.134403303190375e-18,-5.0584807610026816e-17,-1.0137290312739466e-17,0.13299851794196052,0.2969109322055192,0.09425900468496166,0.2104801057062674,2.1819568721270777e-18
2016-03-01,0.2748445469237572,-1.0950441942103595e-17,-2.1955093992831465e-18,-1.3552527156068805e-18,-7.779150587583494e-18,0.13614679175480188,0.2714471486092469,0.11316755357568985,0.20439395913650404,9.107298248878237e-18
2016-04-01,0.3463423089172496,2.6022546205546615e-17,7.872324211781467e-18,3.3483212404962492e-18,-2.936578524835934e-17,0.1103032864781051,0.16990348230160546,0.19664525943644828,0.17680566286659152,1.4775642731904015e-17
2016-05-01,0.4270919838454817,0.02972260351430763,-4.296151108473811e-18,3.957337929572091e-17,0.003909839467719919,-1.1275702593849246e-17,0.06482866745066491,0.21308181119076713,0.16561423798802977,0.09575085654302888
2016-06-01,0.4706507268678059,0.05860499164304172,2.7308342219478643e-18,2.228713090815515e-17,-4.851804721872632e-18,-5.2583805365546965e-18,0.0716071934612172,0.20130250616081086,0.17098275992650064,0.026851821940623567
2016-07-01,0.4282810155314826,0.06458203450391645,8.192502665843593e-18,2.821636153893525e-17,0.05124953185529753,-2.5729472805796627e-17,0.06557600266726385,0.20585890030593598,0.1614412201417666,0.023011294994336892
2016-08-01,0.4243685367597461,0.001155275622771763,3.741175121432794e-17,2.3181597700455692e-17,0.041902468927986394,8.250778532614689e-17,1.1722935989999517e-18,0.13346554879913416,0.17691645175752002,0.22219171813284147
2016-09-01,0.34834893905690606,1.3118846287074604e-17,1.620882247865829e-17,-1.0625181290357943e-17,0.1455482096642047,-8.700722434196173e-18,-7.806255641895632e-18,0.11879871104537364,0.22699415579957885,0.1603099844339368
2016-10-01,0.402512577430507,5.2583805365546965e-18,-3.3068166260807885e-17,6.001059024707267e-17,0.3184755578151311,-3.686287386450715e-18,-3.279711571768651e-18,-1.3850682753502319e-17,0.20193816261637834,0.07707370213798359
2016-11-01,0.19336273717956193,5.571782727038788e-17,-6.074920297707842e-17,-2.2693706722837215e-17,0.20344514288294635,3.2187251995663413e-19,-7.724940478959219e-18,1.0184724157785707e-17,0.29248150773161957,0.3107106122058721
2016-12-01,0.26254361275526933,-5.961756695954668e-17,-5.732718987017105e-18,-1.9488534050426942e-17,0.20266142794862177,4.4377750172547303e-17,3.2729353081906165e-18,2.604118093038621e-17,0.2644086548727157,0.27038630442339306
2017-01-01,0.26017770196961076,6.035956782134144e-18,-2.1773828942119045e-17,3.3966021184897444e-18,0.230893658818961,-2.8409485050909233e-18,4.1265751124335004e-17,-5.952947553303223e-18,0.26210331616238053,0.24682532304904778
2017-02-01,0.23700610397268307,-4.683287517016389e-17,1.4480028233312264e-18,3.4434006888255445e-17,0.2558600542751367,-1.7611509039311413e-17,-8.99845451515606e-18,1.274191662554644e-17,0.26767117492624937,0.23946266682593081
2017-03-01,0.24790200626023612,-1.1661949617797207e-17,-1.282069068964109e-17,-1.4026865606531214e-17,0.29779581448676357,5.305814381600937e-18,-3.850950591396951e-17,1.0042422622646985e-17,0.26112697931935935,0.19317519993364107
2017-04-01,0.21587212738572378,-9.740878893424454e-18,-1.74319380544935e-18,8.251794972151394e-18,0.3364836064113709,3.754050022231059e-18,0.026981782688748415,-1.459945987887512e-17,0.25553511357468767,0.16512736993946936
2017-05-01,0.2628317279764329,-2.974779710757103e-17,1.0740377771184528e-18,1.7245590806097555e-17,0.3313404989335424,8.653288589149932e-18,0.013401835002607124,4.3842425349882586e-18,0.29616536346939276,0.09626057461802487
2017-06-01,0.23741764461328957,-3.556691345520807e-18,-1.0364210439308894e-16,7.28973495065996e-17,0.2887466171070835,-7.902986804472073e-17,4.543315322482616e-17,0.023869396193326266,0.2767780287758111,0.17318831331048967
2017-07-01,0.20231873748995027,-3.141814607955651e-17,2.87770973500176e-17,-1.9303880867925505e-17,0.30991580975235417,5.93075529008516e-17,3.523995873756791e-17,0.014187198484992768,0.2983369120590219,0.1752413422136808
2017-08-01,0.18103716886830334,3.9641141931501256e-18,1.862117231243854e-17,-2.1677267186132054e-17,0.23984256930284042,-1.5185606678375096e-17,1.425048230460635e-17,0.04861688252522448,0.3346323991786806,0.19587098012495116
2017-09-01,0.17650441522081406,8.886242501979566e-18,-3.782640031178852e-17,1.2453528376785952e-17,0.21673712322277938,-3.983668742830879e-18,8.085359615460824e-18,0.03952292397805168,0.3292719116343898,0.23796362594396508
2017-10-01,0.15621189672288524,-4.289374844895777e-18,2.0972535774016476e-17,5.773376568485311e-18,0.24170888121585823,4.66613509983449e-17,-2.439454888092385e-17,0.024013985073139545,0.33947553504758193,0.23858970194053503
2017-11-01,0.16590797230178853,1.3993831321588296e-17,1.5291062280308257e-18,2.1824862677191116e-17,0.22468089701721414,-2.707117299424744e-18,6.855884675076307e-18,0.008516444081895759,0.35772783749169323,0.24316684910740843
2017-12-01,0.2552560363270668,-2.8985467455042158e-18,-8.682087709356578e-18,-2.9154874044493018e-18,0.19615161449986465,-1.1970269610597772e-17,0.012610711211989981,0.011477551827521654,0.28504055637591247,0.23946352975764443
2018-01-01,0.3738455513235163,2.771152990237169e-17,-7.158444843835543e-17,3.7706518679972434e-17,0.12907770443876515,9.922143944136874e-18,0.12943251277598855,-3.088282125689179e-17,0.15425472133531937,0.21338951012641064
