,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-01-01,0.223055815661529,-1.0621793158568926e-18,-4.593459672960071e-18,2.47884192013971e-17,0.10670555914838942,0.03585657135779334,0.10662088505778308,0.13329430054598013,0.3944668682285251,-2.281906759903085e-18
2015-02-01,0.24468450366934688,1.2456466522321741e-17,-1.0343966351869516e-17,-3.4762232155316486e-18,0.1875273055304604,0.016398521017541946,0.0494770366841546,0.08101722604314249,0.42089540705535367,-3.999689576934806e-18
2015-03-01,0.181416558526019,3.672734859294646e-17,8.131516293641283e-20,1.0367683274392636e-18,0.09276551273113487,0.05915341507840566,0.16536996710280247,0.12787329709231465,0.37342124946932337,-2.7755575615628914e-17
2015-04-01,0.17286848840292596,-2.120970499924768e-18,1.9956096237311316e-18,-3.296652230713737e-18,0.17067258519235515,0.018482499089238907,0.09357587486446439,0.10829245419277252,0.4361080982582432,-2.3276465390548173e-18
2015-05-01,0.23768128009470602,2.0968300609280205e-18,1.5584559196531872e-17,4.538402531388541e-18,0.07881372051840256,0.07087773980167356,0.11340640896533462,0.10785413107476674,0.3913667195451166,-7.513182242145644e-19
2015-06-01,0.15019891822678155,-8.11118750290718e-18,5.597193715456417e-18,-8.402566836762659e-19,0.08423584586153235,0.10617225969855026,0.0653167128847948,0.2231862216936047,0.3708900416347364,7.047314121155779e-19
2015-07-01,0.13690703879977803,1.5279521456401917e-17,-7.290465516576966e-18,-2.842642570985432e-18,0.07589459199808356,0.13188971206580805,0.1055007531763151,0.19650189470818996,0.35330600925182537,-5.772317777301243e-18
2015-08-01,0.1793238093555508,-4.226694406798959e-18,-2.9493687223394738e-18,-1.3145951341386741e-18,0.12058697599075283,0.11378626941977284,0.08431743277371835,0.12763496516989198,0.37435054729031325,4.944978346070605e-18
2015-09-01,0.2806970266793173,-3.679511122872681e-18,-1.9312351197398048e-18,2.4699480741935398e-18,0.16533689443042354,0.1066531512474743,0.07210988375941581,0.012560779537647714,0.3626422643457214,7.582638943820497e-18
2015-10-01,0.13831701563467647,1.6205857863342901e-18,-2.2168969812013176e-18,0.002355457509253478,0.21169917142699976,0.006558903861363028,0.20402519754002946,-3.658970573901764e-18,0.41960318431719473,0.017441069710483086
2015-11-01,0.17440398302666044,0.027909149093553506,2.5478751053409354e-18,0.0034543358848790687,0.16394484491286965,2.6020852139652106e-18,0.18132323539924822,1.5866621167967554e-17,0.4033760553083683,0.04558839637442093
2015-12-01,0.18828908220011073,2.1033522146218786e-17,0.02420019480840304,6.3358064454621665e-18,0.1474012536656132,-1.734723475976807e-17,0.21263486953795244,-1.343733067524222e-17,0.3876439372187174,0.039830662569203194
2016-01-01,0.23811652141330922,-1.3493234849761004e-18,6.632267977001172e-18,-4.21314187964289e-18,0.14872784974929518,1.0679391398982219e-17,0.18056804906571589,-5.195700098457878e-18,0.3826182346258798,0.04996934514579983
2016-02-01,0.19090577947709073,-4.228388472693467e-18,-3.824523163442617e-17,0.016864844860227678,0.20347270941380863,0.004020700757674554,0.19941609997824805,3.739481055538285e-17,0.3853198655129504,-8.74138001566438e-18
2016-03-01,0.27848293588743905,-9.046311876675928e-19,5.664956351236761e-18,5.454892180317694e-19,0.11961097331659326,0.013835803389648295,0.2217586382489784,-7.691059161069047e-18,0.33582224088222157,0.0304894082751193
2016-04-01,0.27226072165900433,7.132017415881209e-19,-3.469446951953614e-18,5.817422281742535e-18,0.08454550250557795,0.0030950575608946988,0.207301987046935,-9.300421760852218e-19,0.3468277456176983,0.0859689856098897
2016-05-01,0.26233870610553783,-1.819426770702237e-18,0.029025434157749875,-7.775762455794477e-19,0.1181184453483566,2.981555974335137e-19,0.137110904508208,3.347474207548995e-18,0.3320587529653449,0.12134775691480264
2016-06-01,0.2139637031019192,4.799288679142866e-18,0.012967159744984257,1.2807138162485021e-18,0.14490246550270644,0.0,0.180235287878921,-5.102526474259905e-18,0.32661997716118385,0.12131140661028536
2016-07-01,0.24953955507465314,5.095750210681871e-18,0.013099919490670417,1.2468324983583301e-18,0.11644184152867995,0.019729968685253958,0.13233796655815777,-2.087089182034596e-17,0.3144530722692363,0.1543976763933485
2016-08-01,0.24680802382252617,-1.416577900988092e-17,1.734723475976807e-17,2.82061971435682e-18,0.13036733213378737,-5.861467994999758e-19,0.14642290122781737,4.631576155586514e-18,0.3167308635965842,0.15967087921928488
2016-09-01,0.20690141549126576,1.3992984288641042e-18,1.3823577699190182e-17,0.007664980723748256,0.14534703922758385,-1.0404952724071825e-17,0.1802220289823325,-5.6107462426124854e-18,0.3231640016778751,0.13670053389719444
2016-10-01,0.23848837708296983,7.49454751730605e-18,6.938893903907228e-18,0.002582123666916668,0.16071546733723074,2.5153490401663703e-17,0.10582129363032061,-2.9544509200229996e-18,0.332709995701714,0.15968274258084802
2016-11-01,0.21994759464269814,-3.0391542147484296e-18,5.204170427930421e-18,0.017604886400206358,0.16522487049178292,2.4123498337802474e-18,0.13313417192635227,5.041540102057596e-18,0.3236897298260015,0.1403987467129588
2016-12-01,0.24425603509519692,1.0391400196915757e-17,-2.4936649967166602e-18,0.011748903202741492,0.16724693558442122,3.1008182133085427e-17,0.13026783230700265,1.2624179045878092e-17,0.3130093707493494,0.1334709230612883
2017-01-01,0.2553358560047476,7.474218726571946e-18,4.0793106739767104e-18,0.009035901889138404,0.12176780611068869,1.4643505592132344e-17,0.09559869471414544,1.157385819128276e-17,0.31737679319721035,0.20088494808406954
2017-02-01,0.24051380368642478,-5.47183283926278e-19,-1.4094628242311558e-18,0.04751043457697872,0.09388710590342121,9.107298248878237e-18,0.1939770999010232,-9.435947032412906e-19,0.28583686515819134,0.13827469077396065
2017-03-01,0.22350131814181579,-4.187730891225261e-18,-7.846913223363838e-18,0.031196136831987933,0.07222037862413168,-1.7401444868392346e-17,0.19087658271387303,-1.0625181290357943e-17,0.3218005824253876,0.16040500126280396
2017-04-01,0.2832831040919318,-4.518073740654438e-18,-2.1263915107871956e-17,0.010497588652683076,0.04943464134118722,0.02527297213994039,0.14166823435355094,-1.5802246663976227e-17,0.3072589039822422,0.18258455543846439
2017-05-01,0.26285354064785904,-8.184879369318304e-18,3.0391542147484296e-18,0.03176648421676116,0.028755079746175284,0.06412132351526591,0.15357803226018163,1.214306433183765e-17,0.34509166360440446,0.11383387600935257
2017-06-01,0.2702579466175957,-2.1921212674941293e-18,1.0232158002831948e-17,0.00556549323922845,0.005215147269983443,0.04441421071439904,0.12649856995657274,0.011904084253824972,0.33313886996419845,0.2030056779841972
2017-07-01,0.235223422968597,-5.034763838479561e-18,-1.8973538018496328e-19,0.013810463903275276,0.07088553983795132,0.026749211056461032,0.12422533832903873,0.04238229038034544,0.3389731550088152,0.14775057851551604
2017-08-01,0.22332193233980424,-1.021691140978137e-17,1.2352281469809462e-17,-1.8128199137136536e-17,1.0814916670542907e-17,0.002266864971144623,0.1601796082109902,0.020307530261663286,0.3704527690645113,0.2234712951518865
2017-09-01,0.2516830259122518,-3.7947076036992655e-19,2.0599841277224584e-18,0.0005465431792242188,1.0028870095490916e-18,2.6020852139652106e-18,0.15465548489904946,0.020901807186359107,0.3471892852088937,0.2250238536142218
2017-10-01,0.24308555386151773,-2.9091346573448945e-18,-6.541529572526555e-18,0.015268466223425816,7.314129499540883e-18,0.03620850561927628,0.17053229852024335,0.061057041111081144,0.31679801977104494,0.15705011489341086
2017-11-01,0.1879879958572203,1.0020399766018373e-18,3.804024966119063e-18,1.429791614965259e-18,-9.032759349519859e-18,0.043378518950798445,0.1275403790894582,0.05540764637001224,0.3689953231738956,0.21669013655861533
2017-12-01,0.26170390451094555,7.48395960546537e-18,-1.0760706561918632e-17,0.009086761231871836,-1.2874900798265365e-18,0.04544499080860653,0.09153930983763614,0.06436267392023116,0.32402130662294076,0.20384105306776806
2018-01-01,0.322380900284102,5.502326025363935e-18,-2.2551405187698492e-17,0.02551276077824911,1.9447876468958736e-18,0.06629839205975577,0.14237983607244442,-7.89265300251557e-18,0.27734144859140847,0.1660866622140403
