,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-06-01,-1.640327463862597e-17,1.3419320322557388e-16,0.013837696945409199,-3.571966552161723e-17,0.5346695147671,-3.357800415455273e-17,8.213697433951244e-17,0.45149278828749045
2013-07-01,3.4502063891299956e-17,3.2345847712749703e-17,0.02233910587279508,-2.5793617160080256e-16,0.4815796952998625,-5.4823829226548664e-17,-1.4854519770548937e-17,0.4960811988273427
2013-08-01,2.701029772689244e-16,-8.100992450472936e-17,7.354289114675835e-17,-1.0865497950072006e-16,0.4866436657086501,-1.1054716356399525e-17,-1.207588441508546e-17,0.5133563342913499
2013-09-01,-1.1262040102699659e-16,-8.389994875369424e-17,0.07596520733861152,-4.283352396315395e-17,0.40019761482833904,1.4889125785059462e-16,-6.63091051848555e-17,0.5238371778330495
2013-10-01,6.57827353919399e-17,-2.2534769657301256e-17,0.05756742260361424,-2.022073305028897e-17,0.4259840833276191,-7.696999919878632e-17,-7.453927823531673e-17,0.5164484940687668
2013-11-01,-2.262634421976889e-17,3.5006187647561995e-17,9.299608471972372e-17,6.88561655106593e-17,0.48579808750034187,1.695359289889912e-17,1.2162327997842367e-17,0.5142019124996577
2013-12-01,-9.176612695662466e-17,-2.729248607946374e-17,6.087364438522446e-17,6.517725037264907e-17,0.7155614086186844,-6.274035388209414e-17,-5.826828976608187e-17,0.2844385913813158
2014-01-01,-3.1812873210116415e-17,-9.990085429268276e-18,-6.647636185774328e-17,-6.804537834921042e-18,0.7166409659994228,1.2580472787939183e-16,-5.303262850697268e-17,0.2833590340005773
2014-02-01,-5.330259440501135e-17,1.2434284400949128e-16,0.15302138971839307,1.2306310329166716e-16,0.5981304309795255,-6.932962013936776e-17,-8.790153029539378e-18,0.24884817930208145
2014-03-01,-5.788775602711708e-17,1.9284415357386903e-17,0.1642963460656053,-5.604664389632969e-19,0.6347229421740728,3.897308835403251e-17,-1.0202415739028576e-16,0.2009807117603221
2014-04-01,-1.0356003666562326e-17,-5.123482812223589e-17,0.19770741985929027,-1.0164742003282572e-16,0.6505187892990716,-2.3770937261626658e-17,4.482364839573019e-18,0.1517737908416384
2014-05-01,-5.484467696972058e-17,1.6624553272331193e-17,0.20321064333151062,4.105669154406092e-17,0.6409059725933293,3.599806014329885e-19,-1.7732287158775308e-17,0.15588338407516017
2014-06-01,-6.688992530281217e-17,1.5149077522007478e-17,0.17887246527796313,8.089161249722178e-17,0.6386303846014023,4.604705170925539e-17,-1.0479988359882375e-17,0.18249715012063444
2014-07-01,-8.231870148078804e-18,6.228756006638335e-17,0.12396336563866323,1.8657591761586182e-17,0.6896533395069021,-2.079922198642042e-17,-2.785841478198107e-17,0.18638329485443464
2014-08-01,-1.3722976079316198e-17,2.581484172954067e-16,0.09648197784711737,-1.175275353985952e-16,0.6857722795782607,-7.87492736914688e-17,-5.598643524518887e-17,0.21774574257462181
2014-09-01,2.9017578122646674e-17,5.642366879834511e-17,0.07667693566252483,-1.368731301813835e-16,0.7397111221301901,3.3070696333080025e-17,-1.1447342040735738e-16,0.18361194220728522
2014-10-01,1.2278594680241327e-16,-1.426183521974924e-16,0.03176503361922482,1.1435012084970336e-16,0.7280310532131972,-6.502819898483498e-18,3.021013902626369e-17,0.24020391316757786
2014-11-01,7.168626001079967e-17,-5.542064154418609e-17,1.1131526828782475e-16,4.296472871403243e-17,0.7532006475182836,-1.592006118183213e-17,6.076543835361958e-17,0.2467993524817162
2014-12-01,1.4138118541342926e-17,7.439354804595353e-17,0.0013633792963004489,2.582455659297014e-16,0.7388364650210568,1.3591612888955163e-17,3.908460545923084e-17,0.25980015568264236
2015-01-01,-1.6614102378319784e-17,2.4751528461581228e-17,6.992953665786414e-17,-8.988458364908409e-18,0.7493838588771673,-1.0401366623389769e-16,5.332686162630627e-17,0.2506161411228327
2015-02-01,1.5192687622432064e-16,-5.804921390198931e-17,0.005594948527806167,8.81354850918803e-17,0.748053934207679,6.4938127785164e-17,2.1775329167797187e-17,0.24635111726451447
2015-03-01,-3.927115779505211e-18,-7.36019361997499e-17,0.005805097531591241,-6.148194322533247e-19,0.7466154988384038,5.313778323579373e-17,-7.421058320195465e-18,0.24757940363000502
2015-04-01,-1.663734562403012e-17,3.204324072951694e-17,0.02245553695178359,-6.18067674437943e-17,0.7073288419656663,-2.030619535429734e-16,1.1793547258927021e-17,0.27021562108255043
2015-05-01,-8.211972108422675e-17,-8.983630200021409e-17,0.11469737694205173,-3.0885836008200283e-17,0.6344019078408051,-3.041618632943932e-17,-4.2605700750166835e-17,0.25090071521714347
2015-06-01,1.9217299633733866e-17,2.5970337886209493e-17,0.11161786615612426,-3.7150413190002037e-17,0.6735486710943701,-9.698093014266474e-17,9.716440762914001e-17,0.21483346274950563
2015-07-01,4.3467385921308885e-17,-4.346342738733081e-17,3.2413274080672097e-18,7.290115444804384e-17,0.7670643396311199,-9.824747791849015e-18,-2.3506792677802706e-17,0.23293566036888014
2015-08-01,-5.0991219888698826e-17,-4.032020126672885e-17,-9.678139974507014e-17,9.945190672069836e-18,0.7702313470258807,2.664519466929961e-16,9.151774268232908e-18,0.2297686529741192
2015-09-01,-8.309221903327374e-18,-2.034388753182462e-16,-3.9654025125133e-17,-9.626353880841886e-17,0.780221635140303,6.110143887949765e-17,4.415029690013031e-18,0.21977836485969734
2015-10-01,7.107318153321564e-17,-5.005398872420557e-17,-5.882643518393864e-17,-7.287447936154223e-17,0.789752534584042,6.160501664379487e-17,1.7683112722999853e-17,0.2102474654159581
2015-11-01,1.440702856950404e-17,-1.1791200339388907e-16,-5.627166833175006e-17,-8.643363733737834e-18,0.7817240148486776,1.2077360051698611e-16,-3.254036165344256e-17,0.2182759851513226
2015-12-01,4.756746237653293e-17,-4.2260144634075024e-18,-4.3235645437784703e-17,-1.6820726912925918e-17,0.7713063945813903,-1.272836565685415e-16,6.3827103169410315e-18,0.2286936054186099
2016-01-01,-1.5630750569032822e-17,-3.230427577353321e-17,-6.340894556100831e-17,2.984017094361186e-17,0.7561126072831938,-1.5818104132296847e-17,3.1391729737761434e-17,0.24388739271680626
2016-02-01,1.2336303670588616e-16,-3.1376643810095336e-17,1.421693375757994e-17,-4.8560075192479207e-17,0.7598186018123888,1.2900754213862006e-17,-5.1917832701704027e-17,0.24018139818761128
2016-03-01,-2.3306429689493777e-17,3.0058725915337926e-16,5.1610972143667165e-17,9.233735693499797e-17,0.8162087926366625,-5.642484311189512e-16,1.0586539546906304e-18,0.18379120736333762
2016-04-01,7.553627332031182e-19,9.255476691754946e-17,-1.8421172415173232e-16,-1.179201772852368e-16,0.7062390938990885,-1.9352615233320154e-16,3.7259494442217894e-17,0.2937609061009119
2016-05-01,1.5899447826247076e-17,-3.8913569889594545e-17,-5.415903400228306e-17,1.6864467368900063e-16,0.6927062407694495,8.728308201667796e-17,-7.947337617312412e-17,0.30729375923055025
2016-06-01,9.87171469474302e-17,2.959729036199028e-17,-8.365646226320784e-17,-1.276656146886539e-16,0.6953322732030375,-2.588107465092803e-17,2.6506596608102928e-17,0.3046677267969627
2016-07-01,-1.8225172626095024e-17,6.643324615916753e-18,9.303765429044112e-17,-9.805592431811269e-17,0.7061584335710301,-1.3270622173059598e-16,-1.8965605503870327e-17,0.2938415664289702
2016-08-01,-6.532693953432061e-17,-3.4437987165077335e-17,2.7224672886548705e-16,1.613923984114813e-17,0.7801371450710339,6.083989681974287e-17,-5.4300475403480305e-17,0.21986285492896596
2016-09-01,-2.4742039425610923e-17,8.77435535585454e-17,-1.0660165535321302e-16,7.187787663883756e-17,0.7178267294252669,-1.6668868162436456e-17,1.1863427488156704e-16,0.28217327057473274
2016-10-01,4.662514749653366e-18,-2.1777611762899455e-17,-1.5618815763914167e-16,-1.6354034904124888e-17,0.7952239620828006,9.133853261161488e-17,4.649157370518263e-18,0.2047760379171997
2016-11-01,-1.7890083524520112e-17,7.617398471221722e-17,6.614683804825563e-17,2.860582720655407e-17,0.7829088410425135,1.4992429628110986e-16,-1.1082636601624618e-17,0.21709115895748615
2016-12-01,-6.561310123912659e-17,1.0449509131362372e-17,1.5601940583797455e-16,3.946583705371889e-20,0.7898287718573083,8.966257970195325e-17,-1.4313532498623657e-17,0.21017122814269154
2017-01-01,1.5032205528899934e-17,-5.0070975348939546e-18,2.061878336354588e-17,5.161866997570071e-17,0.7878096783869081,2.815855887978134e-17,-1.7376384258951654e-17,0.21219032161309165
2017-02-01,8.184991242516071e-17,-1.0076202465647325e-17,-2.1375757489300573e-17,-1.2638801708372696e-16,0.7785994075086768,-1.4902863797340854e-17,-5.962593929478511e-17,0.22140059249132313
2017-03-01,9.245759287064207e-17,4.4863042395835427e-17,-1.2349900476485771e-16,1.4235948995898106e-16,0.7857898266238345,1.2198906243234084e-16,3.8568987258571894e-18,0.21421017337616532
2017-04-01,1.0963047489465012e-17,-1.549268930662464e-17,1.0330973973807983e-17,-6.156577733139639e-18,0.7653141638642165,-3.7836677061640875e-17,-1.466968692434188e-16,0.23468583613578378
2017-05-01,1.3416254750020962e-19,9.95615512904517e-17,-8.7415385002694e-17,-2.913790609366964e-18,0.71592845299315,-2.0535018333878738e-16,-1.2031603739342763e-17,0.2840715470068503
2017-06-01,3.870242192260203e-17,1.4750374079779795e-17,0.10863511788733987,-8.124483835899439e-17,0.6713562941884652,8.510677398055326e-18,-3.0742945289447667e-18,0.22000858792419503
2017-07-01,-3.509987185177372e-17,-4.7714488251527134e-18,0.12528040882848676,2.8930426844889025e-17,0.6555264268572362,2.9623751210071414e-18,-1.5031543879146086e-17,0.21919316431427718
2017-08-01,8.358186251840648e-18,1.1668485907038579e-17,0.05447293918197501,-2.9678238045516044e-17,0.6598617164162195,-2.5407271577292107e-17,-3.421838327249017e-17,0.2856653444018054
2017-09-01,-1.3739177418530064e-17,-1.2455520097749504e-18,0.03549991277545773,-4.0078104148160173e-17,0.6679687215204831,-5.992186619587281e-18,1.8565846213279164e-17,0.29653136570405925
2017-10-01,1.1624651311938322e-17,1.60880696351673e-17,0.018419729716292233,-2.3433711507642634e-17,0.6746942855936695,2.4108158077371904e-17,-1.0689505786265054e-17,0.3068859846900383
2017-11-01,2.0389837585976753e-17,-2.219263168212371e-17,-8.326672684688674e-17,3.899929882279227e-17,0.678326597139549,7.958178503438031e-17,2.783390582879464e-18,0.321673402860451
2017-12-01,-8.865312420149092e-18,-1.69581666246707e-18,-3.6415333439787004e-18,-7.508384367393839e-19,0.7077029178219474,5.811664791074327e-18,-2.3127270647744072e-17,0.2922970821780527
2018-01-01,2.2843676137618705e-17,-7.045889694885036e-17,0.0,-2.1122842097467525e-18,0.7177900098439951,-4.082947937644758e-18,6.379938220784559e-18,0.282209990156005
2018-02-01,-2.0861684784446266e-17,-3.712838306682552e-18,1.509800107014244e-17,3.0898677609150824e-18,0.7231031579965601,5.292689540843401e-17,-7.650416308713735e-18,0.27689684200343984
2018-03-01,3.0782348006634836e-17,-2.2945686357414896e-17,4.752990333992598e-17,1.0014321573214278e-16,0.7388719014062253,-5.707571720151171e-17,4.406259901052572e-17,0.2611280985937746
