,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-02-01,-1.3792228816000754e-18,-1.2409497603321198e-17,0.1653555545621932,-1.416996909563313e-17,0.43119208274665377,-3.2202945659494137e-17,-1.0672875341731379e-17,0.4034523626911531
2014-03-01,-9.579684538697158e-17,-4.7652445509187046e-17,0.12969987202568448,4.358098426424714e-17,0.49827956803552836,3.44871359552872e-16,-1.9221110140093477e-17,0.37202055993878697
2014-04-01,-5.0991280949801036e-18,-3.3968702102848236e-17,0.11315835944251226,-8.215277413242045e-17,0.5046728806535011,6.081007476527127e-18,-5.3273027739074544e-17,0.38216875990398685
2014-05-01,-6.32833508567688e-17,-6.563238895270065e-18,0.1759741459866123,9.791522045045473e-18,0.475722547442265,-7.975603835379972e-17,-4.389916086437089e-17,0.3483033065711229
2014-06-01,-1.9714981915462854e-16,1.154183634919815e-16,0.1506704464793176,-2.756869580654931e-16,0.5215269018273699,2.5478755943253026e-17,1.2776249210798627e-16,0.32780265169331263
2014-07-01,-3.5483618383988096e-17,2.248751718261904e-16,0.13322696846593313,1.4420980575858968e-17,0.5035581725648512,-5.415042663606733e-16,6.956075648805214e-17,0.36321485896921596
2014-08-01,-7.469944905236251e-17,-5.3223075488532776e-17,0.022332904639784216,2.4723508980577344e-17,0.5437369444994722,-1.7503379175641115e-16,-2.2710276801560873e-17,0.4339301508607439
2014-09-01,5.818221232843212e-17,-2.052839734817401e-17,0.07282979752247061,3.995900975286193e-18,0.5011983816486391,1.6730138238399127e-17,3.177776345456001e-17,0.42597182082889024
2014-10-01,-4.623835542383147e-18,3.2085260261976544e-17,0.03105852687886079,3.5197625296232523e-17,0.5371075367590948,-6.805811772941698e-17,1.2911695276379734e-17,0.43183393636204437
2014-11-01,-5.0215366456367074e-18,3.028727204922165e-17,1.187672940821697e-16,-1.789168220796856e-17,0.5813033103588084,-1.6171609146247427e-18,-4.2578284013898964e-17,0.41869668964119156
2014-12-01,-3.534686295343813e-17,5.218874713695039e-18,-2.759855499012268e-17,4.1268257755725794e-17,0.8284412918804418,7.23173218634849e-17,1.471372336553441e-17,0.1715587081195581
2015-01-01,-3.833233698216177e-18,1.8356435820635895e-16,8.087853698666522e-17,-6.112052075793014e-17,0.8383998633760343,-4.210227912080108e-17,1.4460281521587742e-16,0.16160013662396547
2015-02-01,9.786319445227804e-17,-7.625772263741138e-17,0.03409735405249381,-9.273631987291187e-17,0.7719992170035095,1.8378320600782472e-17,1.0458327932875102e-17,0.19390342894399676
2015-03-01,1.3653681278019755e-16,-8.419614935976369e-17,0.03817883114083172,4.06026613156865e-17,0.7897957829408658,-4.911418045807433e-17,8.472036303969952e-18,0.1720253859183023
2015-04-01,7.213192364431364e-17,1.695919275638436e-17,0.07864899166163548,8.524733312987223e-17,0.7436261775816887,-1.0791551684004501e-19,1.541412925007939e-16,0.17772483075667542
2015-05-01,-2.629153530690771e-17,-3.006440418076028e-17,0.0821081001794694,3.449968439681243e-17,0.7295113295954477,8.180300289457572e-17,1.4976222051741853e-17,0.1883805702250828
2015-06-01,2.836296534049349e-17,2.4371372714188334e-17,0.07477078124732457,-4.5947847862960085e-17,0.7159113491654253,8.228750516558857e-18,4.3046152130576223e-19,0.20931786958725013
2015-07-01,1.0061848947780672e-16,-1.182448855114274e-17,0.004572934872087097,9.371615630847843e-17,0.7863136076858547,7.659221831305831e-17,-7.616325148542148e-18,0.209113457442058
2015-08-01,-3.0199686362315437e-18,-1.4206789473678166e-16,0.03957579587407291,-3.5454625509173064e-17,0.7571964204893047,-6.919642478736424e-17,-5.086992403074926e-17,0.2032277836366226
2015-09-01,-5.425137251639864e-18,-2.2522011643409787e-16,0.02856930622610686,4.475953626704947e-18,0.7846203287962644,2.870958732896209e-16,2.723741976060424e-17,0.18681036497762848
2015-10-01,3.17376922090191e-17,1.351173530739936e-16,4.47414488198585e-16,-3.4964969676247533e-16,0.7849936959116294,-4.192856638607322e-17,-3.042788748688825e-17,0.2150063040883703
2015-11-01,4.131843898156971e-18,-7.925047399900184e-17,-4.169953610068845e-17,-1.8363045317126004e-16,0.7692572239921549,-1.3820116572707586e-16,-9.82067315119015e-18,0.23074277600784568
2015-12-01,-4.788815240662255e-17,2.0957860734674028e-16,5.48676986829475e-17,-5.822811988617546e-17,0.7404268681406072,6.457284890413315e-17,-1.2494453725075644e-17,0.2595731318593927
2016-01-01,1.0122331260988393e-17,1.1231024658546182e-16,5.955624203373358e-17,-6.376278745478648e-17,0.7196658282209204,3.815753231007543e-17,1.4757305300938732e-16,0.2803341717790793
2016-02-01,-2.3245025007921703e-16,6.400499975907104e-17,3.968605879995404e-16,-5.869254750670811e-17,0.7578645237073742,2.5583710727112188e-17,-5.288831034951703e-17,0.24213547629262572
2016-03-01,8.433107508599105e-19,-1.1737069001050994e-16,-1.8473378999018934e-16,4.1966882601385785e-17,0.7976721616253375,-8.089343111421724e-17,9.60038053513903e-18,0.20232783837466264
2016-04-01,6.270213004566224e-17,1.3233490421438035e-16,-2.261470539613584e-16,-8.960178596506333e-18,0.8060614984899982,9.292330760742211e-17,1.5440663901860102e-17,0.19393850151000183
2016-05-01,-5.754117673686917e-17,7.633360443913695e-17,0.05161200207755299,-1.425527426490819e-16,0.7364264600859167,-5.658430975738026e-18,-2.4527556207014365e-16,0.21196153783653054
2016-06-01,-9.034783219123793e-17,1.6749829806253525e-16,0.03306668080363611,1.4740859841047793e-16,0.789100557203683,6.836369836791784e-17,-3.108656226384557e-17,0.17783276199268064
2016-07-01,-5.159384088007733e-17,2.225104076471176e-16,2.17863104432369e-16,-8.67031837237046e-17,0.8456137244526426,-1.7812529138612752e-16,7.336099321805713e-17,0.15438627554735726
2016-08-01,4.408144482868455e-17,-3.0298779376847145e-16,1.6717802472620467e-16,1.985498631513535e-16,0.83415979344448,-5.734673991381115e-17,-4.560947040459028e-17,0.16584020655552
2016-09-01,1.1654512390180128e-17,-2.2231822486717873e-17,-2.0774067820122132e-17,-6.081772781833001e-18,0.8418012354005386,-1.4547571193122972e-18,-7.687932455575456e-18,0.15819876459946136
2016-10-01,-4.1443378850021594e-18,1.6019781018005545e-16,6.165574588549521e-18,-1.9572958982111684e-17,0.8307277294861038,1.2161759179920538e-17,4.2844627932394453e-17,0.169272270513896
2016-11-01,-3.7676980031232487e-17,-7.518311454880499e-17,3.3121335596512867e-17,6.748735204669429e-17,0.79049930570765,4.351262385425503e-17,-9.062600364665364e-17,0.20950069429235002
2016-12-01,6.875770073382275e-18,-9.124433265239114e-17,1.0700982068865745e-16,-1.825964458858387e-17,0.8176361955800534,-8.176781403337407e-18,1.6360889860854916e-17,0.18236380441994673
2017-01-01,8.241007525201263e-17,-1.2579825085702841e-17,7.689362689368652e-17,-6.579093478602999e-17,0.8228359257902216,-1.172256044333167e-16,-3.724864055683919e-17,0.17716407420977848
2017-02-01,-1.8781361108462165e-17,4.381799504225098e-19,1.1796119636642288e-16,1.2554983028342052e-17,0.815567999149786,-8.318655935875359e-17,3.006870561989778e-17,0.18443200085021397
2017-03-01,-2.294227289601454e-17,4.274010469870194e-17,2.571315736887026e-17,-3.52035005449622e-17,0.8511380661029169,2.1469925911278037e-17,1.2901106549262868e-16,0.1488619338970831
2017-04-01,-6.786999401462193e-17,-3.097686196600792e-17,4.5342027357825e-17,-3.761530918402568e-17,0.7163923901956786,-5.896701399203864e-18,-1.872942926863156e-17,0.28360760980432165
2017-05-01,-4.8739564482822774e-17,8.620020761003356e-18,-1.2616454734364272e-17,2.252099701111931e-17,0.7273978401091923,3.31659140778575e-17,-8.752406424265448e-17,0.27260215989080766
2017-06-01,1.9911424678640786e-17,-1.4341876437034974e-17,1.2835968778596653e-16,4.040849714392053e-17,0.727667745499507,-5.1212843663593363e-17,-3.1286044563052508e-18,0.272332254500493
2017-07-01,7.437449900909938e-17,1.9411016016623944e-17,-5.781403146133188e-17,1.886296470021371e-17,0.7250670494634213,-7.136455341669173e-17,6.85174110806565e-17,0.27493295053657885
2017-08-01,-5.1936614577755204e-18,-5.946868451097555e-17,4.183642588454863e-17,2.769976276022722e-17,0.7999229165707553,8.523581339194345e-17,-9.955232431251195e-18,0.2000770834292446
2017-09-01,-7.060450788190547e-17,-2.6602457714917738e-18,-4.783769801024768e-18,2.765561463190711e-16,0.7512866526596758,-1.774163492490173e-17,-3.3530521024750104e-17,0.24871334734032416
2017-10-01,2.171823122464501e-17,-5.881640425491865e-17,5.5426459259587595e-18,3.356277322344788e-16,0.8392777039004508,1.2538060082126504e-17,3.630262808348278e-18,0.16072229609954894
2017-11-01,3.963563430261894e-17,-6.55727057009671e-17,1.797953420522192e-16,1.2918696771180398e-17,0.834713078444667,-1.6808951573615414e-17,-3.807099768581542e-17,0.16528692155533292
2017-12-01,6.1465152076071845e-18,-3.282817732630236e-18,3.62296387316545e-17,1.369569741964447e-16,0.8184648458936961,1.64094499394327e-17,-6.528783055965243e-18,0.1815351541063036
2018-01-01,-5.289862173832453e-17,-2.9976907339840336e-17,6.997798432113009e-17,-4.266948650430278e-17,0.8056900187988021,-2.0625405468700743e-18,1.7466340474821822e-17,0.19430998120119802
2018-02-01,-6.976484351334619e-18,3.8806895839072124e-17,-6.16386479920191e-17,1.0642568161718529e-16,0.8042453739586883,2.418396972269594e-17,1.0826141113957504e-17,0.1957546260413117
2018-03-01,2.42260359036298e-17,-6.571298750007125e-17,-7.007948494538239e-17,8.992434882862492e-17,0.8025069870274225,1.0406007144093845e-16,-4.697569882334447e-18,0.19749301297257735
