,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-02-01,3.699070247111975e-17,-3.965870272537792e-17,0.13074550505507088,2.1866218677684173e-17,0.32825117949895816,-1.3394486759997638e-16,-2.701632521301822e-17,0.541003315445971
2012-03-01,-1.9371356777849615e-16,2.0239921035732355e-17,0.06866508852615519,-6.4282250952375496e-18,0.4009828551527086,-6.995251278767595e-17,1.7522870795735046e-17,0.5303520563211364
2012-04-01,5.189147312745767e-18,2.5675348632492406e-17,0.030233942265619526,3.582973421505089e-17,0.400338176774328,1.4021666403861386e-16,4.367952420430725e-17,0.5694278809600524
2012-05-01,1.8226283875180332e-16,5.0708273631387384e-17,0.04750478777563023,4.281233082628367e-17,0.4559581143170201,1.5248508830501225e-16,-1.947705482713029e-18,0.49653709790734923
2012-06-01,2.0200770239381271e-16,2.7947316709011937e-17,-2.895384217607618e-16,6.227992458165783e-17,0.5017551874766459,1.9906489099985105e-16,3.0019164460015455e-17,0.49824481252335373
2012-07-01,-2.5182861708020302e-17,-5.297166377186307e-17,1.3640571761689276e-16,3.765420402424393e-17,0.4795073867121269,-1.018864805501074e-16,-5.805945502565181e-19,0.520492613287873
2012-08-01,-7.405955401051459e-17,3.173943851865988e-17,1.7488368615353002e-16,-8.890129929420012e-17,0.48912796800957165,-1.1790587242894065e-16,-1.1273686829815118e-16,0.5108720319904284
2012-09-01,-1.0819438893976827e-16,1.4853280168855577e-17,9.429848395192675e-17,2.3216892228955467e-16,0.4580360138813038,1.9410027445545283e-16,-1.0386339022574599e-16,0.5419639861186957
2012-10-01,-1.3417798926015011e-17,-1.1910101907069778e-16,5.681219383824043e-17,-1.814330450041713e-17,0.49222866887549394,6.686266072249722e-17,-2.0145519716859465e-17,0.5077713311245062
2012-11-01,2.0244820598719578e-17,-2.244430021065626e-17,3.1110933281403255e-17,-8.649565663279917e-17,0.47678984522649376,1.131583595862248e-17,1.815469419686832e-16,0.5232101547735061
2012-12-01,-9.914870363571328e-17,-1.945607614594995e-16,-8.722168705816179e-17,7.28003782731039e-17,0.7976563237936393,7.177160348264889e-17,-1.0445026058875761e-16,0.20234367620636093
2013-01-01,9.672925244765056e-17,-2.044832553488684e-16,1.175695306952096e-16,2.567812549334286e-18,0.7446608643955877,8.844905801283693e-17,-1.2752775643695235e-16,0.2553391356044124
2013-02-01,2.2069100776745132e-17,6.267044411638207e-17,0.17995651012600886,-1.8436325136074716e-16,0.6348826765099544,1.3018514365718567e-16,7.938160920127525e-17,0.1851608133640367
2013-03-01,2.2803664565036064e-17,-8.239665025285717e-18,0.1173125461431597,-2.8106009338128327e-17,0.6735630481216913,7.432952684244899e-17,-9.654621035776144e-18,0.2091244057351489
2013-04-01,4.332464077018239e-18,1.4033641168037015e-16,0.12402686980893153,2.7237238433363812e-17,0.6865145317527996,-4.26730214183975e-16,1.9788015197533428e-16,0.18945859843826893
2013-05-01,4.7244973480188865e-17,2.0189339011876605e-17,0.11231467105226803,1.0085710953586141e-16,0.6419176537163456,-1.8034537050960426e-17,2.7332350114015953e-17,0.2457676752313863
2013-06-01,2.6862125236936813e-17,1.811173671201541e-17,0.050041082568744844,1.2024092848510784e-17,0.7513517541644362,8.313062748811674e-17,2.633221309620753e-17,0.19860716326681874
2013-07-01,3.00288311418091e-17,-1.0466433878152645e-16,1.398293816995644e-16,-8.521591675028842e-17,0.7642923795344422,-6.505274595493027e-17,-1.3443878312100385e-17,0.2357076204655579
2013-08-01,-1.1079524196209938e-17,-1.7072164630259e-16,1.0188902307223752e-16,-5.452686179630181e-17,0.768706315203555,-5.049508120095206e-17,-1.2207326317936165e-17,0.23129368479644527
2013-09-01,-8.184101806476862e-17,3.430596047580468e-17,0.08123576830831176,-4.632322080170597e-17,0.7434790666698461,-1.0682544818132474e-16,9.692594869804283e-17,0.1752851650218423
2013-10-01,-1.8952799312635707e-17,-1.334079392516075e-16,0.04794282635969611,3.3871546316889724e-16,0.7197651663640157,1.134589747000075e-16,-7.340265578905077e-18,0.23229200727628796
2013-11-01,-6.936574501334715e-17,2.3205448285547257e-17,0.0050550052055430665,2.063204460824481e-16,0.7469996334331526,7.323041932041189e-17,2.0455947590076766e-17,0.24794536136130405
2013-12-01,1.8154170715952258e-17,-1.8465324177390453e-17,0.00039037926550954946,-4.9154517651238436e-17,0.7365024653382066,1.4622312422608388e-16,-4.345059880166197e-17,0.2631071553962838
2014-01-01,-3.284035058509719e-16,4.143189612521511e-16,0.0033413590780845587,1.0949684345305109e-16,0.7326068329199114,8.016985427457592e-17,-2.9053847345139304e-17,0.26405180800200384
2014-02-01,-1.768963233198673e-17,1.316326056126675e-16,0.11722094895038161,2.396197205361213e-18,0.6877218807786382,-6.906207872799798e-17,-6.380646732442083e-17,0.19505717027098013
2014-03-01,-2.9786078376011747e-17,7.038836259943638e-17,0.12874773831271374,-4.869034258872911e-17,0.6948245802498085,2.873518802825436e-17,-2.671659485365979e-17,0.17642768143747775
2014-04-01,-2.156156807540248e-17,1.880252936709557e-17,0.14150708624285444,-2.3029147769929067e-17,0.7031250209511162,3.456892285113844e-17,-5.1394208479365805e-17,0.15536789280602928
2014-05-01,1.7912186835231618e-16,-1.5838208431566254e-18,0.3088071907538875,-9.914741118180138e-18,0.5801156370436937,-3.279377189778211e-17,4.387143249391845e-18,0.11107717220241853
2014-06-01,1.1660665954807662e-18,5.121020338264473e-18,0.2739042225992356,2.063061757663281e-17,0.6497101591569291,2.4485365310753478e-16,-3.389339921022515e-17,0.07638561824383513
2014-07-01,-1.133069028227582e-18,1.0492534162268532e-17,0.08721840105772834,1.4824605781172244e-17,0.7862147083111558,-3.336812748709363e-17,-2.8181541081055634e-17,0.12656689063111598
2014-08-01,3.2763083793342164e-17,-1.583747043476354e-16,0.03786236117327271,8.97898745826807e-17,0.7939857320788869,-9.561938343151727e-17,1.9629347482153567e-17,0.16815190674784067
2014-09-01,-1.1420314481055423e-16,2.995011350363385e-17,1.2780808199528997e-16,-1.3997570149780521e-16,0.86189763946165,-4.056026653072725e-17,-5.1183483370460223e-17,0.1381023605383503
2014-10-01,1.141935062148412e-16,3.655062201686223e-18,-8.200356333535351e-17,7.133262011481904e-17,0.8396017870428911,-1.648823337261833e-17,-5.33667776867372e-18,0.16039821295710877
2014-11-01,6.18300570277571e-17,4.945711503362643e-17,3.689863748856848e-17,-2.7592253119824875e-17,0.8539053395593831,1.980158435123931e-17,-8.912724962212542e-18,0.1460946604406168
2014-12-01,4.0534591797711995e-17,7.306612840604361e-18,-8.368568197396886e-17,1.4036129751231934e-16,0.8522142724362824,5.582891782189571e-18,-1.1306332863495081e-17,0.14778572756371744
2015-01-01,-7.315689152166531e-17,2.667826037605542e-17,-1.0026965901006013e-16,-2.268882894797964e-17,0.8655431004903408,-1.241132390178042e-16,-2.108627978954908e-16,0.13445689950965975
2015-02-01,-6.001223734050702e-17,2.123684651871968e-17,2.464647523935159e-16,-1.2048794627467267e-18,0.8297155404196644,7.93819039272918e-17,6.826887214591372e-17,0.17028445958033525
2015-03-01,2.63576238968126e-17,8.246178681467366e-18,-7.003993173538524e-17,7.949471055692818e-17,0.8638078237727232,3.294648014801761e-17,3.820994190518468e-17,0.1361921762272766
2015-04-01,8.361703093067536e-18,-3.3821109042883184e-17,-8.118229953950624e-17,4.82439969393063e-17,0.688082372123557,-2.9442401023799315e-16,4.61903929316574e-17,0.31191762787644334
2015-05-01,5.440228116767612e-18,1.8062434635519795e-17,-2.456558124517297e-17,3.171829929680851e-17,0.6916488510976974,4.295773747074517e-17,2.214763648011074e-17,0.3083511489023024
2015-06-01,-5.490901986313498e-17,5.686785050822472e-17,-1.6880755515696858e-16,2.4005568997969333e-17,0.6868811454702264,-4.7178059113838366e-17,2.4671635938601657e-17,0.3131188545297739
2015-07-01,9.961960234733338e-18,1.6529516758183913e-17,-1.7277229857136873e-16,6.018134477407746e-17,0.6862861636146592,-2.78354979929718e-17,-1.8610873001492296e-17,0.31371383638534095
2015-08-01,4.3961998738725515e-17,-3.4747117704636656e-19,4.82842201853425e-17,1.1528421548087203e-18,0.7829889395821336,-3.3329478777358324e-17,-4.700467568921621e-17,0.21701106041786658
2015-09-01,-5.830001444299634e-17,5.098518353550593e-17,-3.3992473241036167e-17,6.367822194134784e-17,0.7090989579690696,6.386690788197611e-18,1.1283217613353278e-16,0.2909010420309301
2015-10-01,8.651904478415064e-17,8.77588526748039e-17,-1.5266255917183596e-16,8.711949975701176e-17,0.8390472333995622,-2.180401354059364e-17,2.865234878492554e-17,0.1609527666004376
2015-11-01,1.013246806550233e-17,-6.329611920683519e-18,1.1487059370901663e-16,2.879349207692027e-17,0.8680878988316445,-8.692744155064883e-17,-2.1072545236097836e-18,0.1319121011683555
2015-12-01,4.581010602861441e-17,2.2549525244639825e-17,1.0187060102232788e-16,-9.23483524194602e-17,0.8099391232416185,1.997335129317407e-17,1.1816184925118078e-17,0.19006087675838143
2016-01-01,3.395948405858955e-17,-8.491755996315098e-18,-9.571008351877739e-17,1.8747837586741078e-17,0.7707882349037487,4.4262529284634e-17,1.1699228626671478e-17,0.22921176509625135
2016-02-01,9.164392159231177e-18,8.776664116961306e-18,1.1722721580115515e-16,-1.5000415148912118e-16,0.7815069372134997,-1.4876304391482876e-16,-2.5175031779254193e-18,0.2184930627865004
2016-03-01,8.589408665635421e-18,-2.5831501885890354e-18,-1.294125575781769e-17,1.3128414796189372e-17,0.8454683802455477,-3.901602181798625e-17,-8.217421589830027e-18,0.15453161975445232
2016-04-01,4.216408664050641e-17,-2.3154305861723077e-17,-1.274985585210112e-16,-8.33629188778375e-18,0.8530957374121153,3.631025120141832e-17,1.4881525327227364e-16,0.14690426258788467
2016-05-01,-7.390474156002428e-17,-2.3754937968235418e-17,-6.503341379031633e-17,1.0963199702640452e-16,0.7523392788275081,-3.5677669604719545e-19,2.7345369257648693e-18,0.247660721172492
2016-06-01,-1.3991302494665514e-16,-3.80263330417586e-17,0.1308448649906761,-8.341808997815566e-17,0.696772254709757,3.473109440589002e-17,-2.402078149454504e-17,0.17238288029956728
2016-07-01,1.5350988267389625e-17,-2.02732490592893e-17,0.15710829189099293,7.465552264020396e-17,0.690428242933001,5.847047019125573e-17,1.0485425177312096e-17,0.1524634651760059
2016-08-01,-5.03171197513983e-17,1.8255769396412098e-17,0.05736923582076064,-1.1891898888016104e-16,0.7057249037569615,7.872574256238692e-17,3.9247034985226904e-17,0.23690586042227782
2016-09-01,9.311088518046908e-17,1.8285189855815887e-17,0.0032654696719571843,4.553474658851827e-17,0.7149423384946041,8.975235449103852e-18,3.698391836106295e-17,0.2817921918334385
2016-10-01,-1.797786522893147e-17,5.261792037920982e-17,0.0002690698941256193,-1.8223726668863876e-17,0.7009922604700535,1.0333891948216139e-17,-3.345250702952493e-17,0.29873866963582113
2016-11-01,1.0889348659285356e-17,-8.10733642543269e-18,-4.902116137112239e-17,-3.115472756485546e-17,0.6607586204093339,8.691571927224128e-18,-8.215711859180383e-18,0.33924137959066625
2016-12-01,3.75367541588261e-17,8.443746978051483e-17,1.8811943374638573e-16,2.0371210835262636e-16,0.7263931086798808,3.090202440152769e-17,-1.719261339245656e-17,0.27360689132011873
2017-01-01,7.585353572775744e-18,-6.960443432306374e-19,-8.833615410368872e-17,-9.775799204274997e-17,0.7560718311331825,-4.928163214281421e-17,-3.4185620505835852e-18,0.24392816886681765
2017-02-01,-5.7317956882197195e-18,1.678466487801682e-17,3.257437138022346e-17,-2.1317141857783324e-17,0.7442499416292623,7.186702867243396e-17,3.17349102712287e-17,0.2557500583707376
2017-03-01,6.746342721610722e-17,6.219803272003383e-18,-1.7184262209091098e-17,6.929888109287204e-17,0.7780984622865034,1.3602137960759288e-17,4.660541070078315e-17,0.22190153771349652
2017-04-01,2.1571706944648257e-17,-1.8408705327361158e-17,1.9443433916921167e-17,-2.299713253115063e-17,0.7559209282579398,-3.057930446467225e-18,7.637413994330411e-17,0.24407907174206014
2017-05-01,-1.9166423604495163e-20,-2.951317077480358e-17,7.112840311569956e-17,6.761689101714026e-17,0.7876445113793454,-6.165247684429286e-18,-2.5767830865899946e-17,0.21235548862065443
2017-06-01,-6.341259875729678e-18,8.291492917514753e-18,0.023592916509263612,-2.5080371430785337e-17,0.665410831545587,3.872581571146782e-18,2.68247751326752e-17,0.3109962519451494
2017-07-01,-6.7951475616989e-18,-9.448930342232888e-18,0.05761224416285529,-1.1893913110466081e-17,0.720285727835597,6.684633268336595e-17,-1.5028019617337867e-17,0.22210202800154777
2017-08-01,-3.5497224619197974e-17,-1.1245777751758268e-17,0.0379667693909664,4.119283389406552e-18,0.7052480211655039,3.595337473397873e-17,1.4838521506625246e-17,0.2567852094435297
2017-09-01,1.1231374929511896e-17,2.849544747747622e-17,-1.049954180808789e-16,-1.2870468518581505e-17,0.7358247422205726,5.491094913794987e-17,7.780768662704995e-18,0.2641752577794276
2017-10-01,2.2268122103666157e-17,-2.0624547836886258e-17,-3.599710677792907e-17,2.0552947540493927e-17,0.7386724868845992,-2.26041601719109e-17,1.0739389472615462e-16,0.26132751311540087
2017-11-01,-5.369492125034719e-18,7.45163837401922e-18,-2.108933919638882e-17,2.558290382804454e-17,0.6820586671512159,3.82192784557715e-17,-3.699787653968144e-18,0.3179413328487841
2017-12-01,1.6294947970987411e-18,9.541020654480297e-18,5.035499141070936e-17,2.414724748645544e-18,0.6894933341328783,-5.4278151428924344e-17,2.7300315515884057e-19,0.31050666586712167
2018-01-01,1.3304285569223102e-17,-2.844882974263778e-17,-1.0552645205253486e-16,-1.3978695770605205e-17,0.6795639998609365,3.753972016282535e-17,7.338867582551512e-17,0.3204360001390636
2018-02-01,-7.405955449546033e-17,2.8040218973398456e-17,-1.2517382282464878e-16,-2.6532389623864287e-17,0.7049524397038414,-4.9744741823901854e-17,8.182878653103997e-17,0.29504756029615875
2018-03-01,-2.859962811824818e-17,-2.699015631764137e-17,5.815483348352588e-17,7.181852663316327e-17,0.6843165461601479,-7.370256706355194e-17,1.1643253659519896e-16,0.31568345383985197
