,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-12-01,5.773826522788454e-17,-2.348112997455147e-16,0.12576319854328194,-6.028921902639125e-17,0.36966652053992755,2.3281798783620687e-17,9.370055119112115e-17,0.5045702809167907
2012-01-01,-9.08461509957212e-17,7.282199598920926e-17,0.167598948215065,-4.482161221872436e-17,0.3117680329339185,8.396875482277458e-17,-1.3810425809499818e-17,0.5206330188510165
2012-02-01,2.011621650582153e-16,5.150619722664789e-17,0.13187101409322063,-3.541521939767491e-17,0.3427983696600212,-1.0129308089230838e-16,6.145830408621272e-17,0.525330616246758
2012-03-01,-1.7667151035709686e-16,-4.9526953417788135e-18,0.06293387983720745,3.970531599981051e-17,0.4225930770279573,6.684280031099244e-17,-1.1363943520741427e-16,0.5144730431348354
2012-04-01,2.265396535094334e-16,2.1202030889009443e-17,0.021907926358155045,2.2395534767407093e-17,0.42173665397491306,2.015129731236871e-17,5.544564644588777e-17,0.5563554196669317
2012-05-01,-2.2176069880816567e-17,5.611933322105804e-17,0.04732583940016066,-3.156884759553586e-19,0.4777448751232198,-1.1951310627575727e-16,4.839112608918165e-17,0.47492928547661956
2012-06-01,-1.3340394987839815e-17,9.778468423981969e-18,4.450949725641677e-17,6.862867486132332e-17,0.5277345406472648,4.625167438558043e-17,-8.55816632895945e-18,0.4722654593527351
2012-07-01,1.2876228803201187e-16,3.592653684563433e-17,-1.7997162262541463e-16,-1.3253827710616148e-16,0.504271945788526,-1.6138823774041973e-16,2.0930285122871045e-17,0.4957280542114744
2012-08-01,1.1832175330739815e-16,1.566341508643817e-17,3.305462698582409e-16,-7.698418440926952e-17,0.5150655021887368,-7.701976882800176e-17,6.184744976536331e-17,0.4849344978112629
2012-09-01,7.44797258750004e-17,-2.2481268192051615e-17,-2.869576838869107e-16,-2.964637154541827e-17,0.48185154442166744,3.893412749065742e-16,-1.5946382220668296e-16,0.5181484555783327
2012-10-01,-5.0045802982317935e-18,7.693540909397167e-17,0.0019336460557038797,1.8170767048714362e-17,0.5162789420687124,-3.456350411499703e-16,-2.797478028778335e-17,0.481787411875584
2012-11-01,3.759529815234068e-18,-5.482969863137509e-17,-2.154274245351345e-17,6.158788079606544e-17,0.5020612740388667,-5.5353110105628115e-18,1.2409800924986112e-16,0.49793872596113314
2012-12-01,8.724264728682701e-17,-5.059907101319355e-17,-7.807321283829927e-17,6.334833607524467e-17,0.8488275892131205,-5.362071671429167e-18,1.7075332594392474e-16,0.15117241078687932
2013-01-01,9.947092544983499e-17,3.746791134982081e-18,-7.322664604223642e-17,2.433264782137955e-18,0.7860364637157669,-2.06043904523707e-17,-1.7807278545443264e-16,0.21396353628423337
2013-02-01,8.650187955405208e-17,-4.281090431670392e-17,0.2067895761191107,-2.1730556601714111e-16,0.6619289321834204,-3.010339231051133e-16,2.801501670102557e-17,0.13128149169746947
2013-03-01,5.3901862944963806e-18,-2.600471285233893e-18,0.1357662731941681,-4.414257296624117e-17,0.7011959859462551,-2.7892790677857266e-17,-2.0104130428086745e-17,0.1630377408595769
2013-04-01,-1.170404795582494e-16,-5.999559329325848e-17,0.13793610840970816,-2.683517304735982e-16,0.7110067243487611,1.6909895852357744e-17,8.522314926962794e-17,0.15105716724153115
2013-05-01,2.791848816452991e-17,-1.0492881120326491e-16,0.12697298737031093,-1.0445812814974493e-16,0.6530165524767043,3.5250512700718274e-17,2.4196051944527636e-17,0.22001046015298475
2013-06-01,1.8840639506678802e-16,2.186792057868381e-16,0.05990496007929547,5.956726035839758e-17,0.774663245690836,-8.605978937531482e-17,4.90313024968514e-17,0.16543179422986812
2013-07-01,6.713097950129062e-17,3.2854108295020845e-16,0.003162711837226456,-1.7068976237637506e-16,0.7875499413558954,-9.644511287099355e-17,1.1274953449220436e-16,0.20928734680687797
2013-08-01,-7.689614643382629e-17,3.056312646861414e-17,2.4241968831728333e-16,-1.876750739702338e-16,0.7949925697337709,-4.303041876518606e-16,9.608832958758203e-17,0.20500743026622953
2013-09-01,3.277543078529611e-17,-4.275001985739213e-17,0.0840571714766441,-1.9180467615192687e-17,0.7719488713591066,3.838576471414567e-17,-7.329641480761758e-17,0.1439939571642493
2013-10-01,-7.911942105007216e-17,1.6476013198668066e-16,0.04701108868443553,-5.447160069308812e-17,0.7422858022095276,-4.262022171512876e-17,-2.3997248726074857e-17,0.21070310910603704
2013-11-01,-1.8532778746456042e-16,4.0936258211104576e-17,9.391246997153739e-17,-5.365195547531119e-17,0.7729462708492663,2.3764527194251446e-17,-4.4220996352572157e-17,0.22705372915073388
2013-12-01,-5.737392181087613e-17,2.7385731201611796e-16,-2.6497876134149193e-16,4.073586655810097e-17,0.756364174978223,8.609108665147921e-17,2.895073943967252e-17,0.24363582502177702
2014-01-01,7.386439770842815e-17,-2.8666910300405703e-17,-1.0236511690527393e-16,1.3205245388931227e-16,0.7543515829445395,4.509316939243664e-18,-6.528866446824317e-18,0.2456484170554604
2014-02-01,-2.4665692783928346e-17,8.762201103854962e-17,0.12035831976712288,1.317635923370554e-16,0.7084983898674821,-5.3474418245690556e-17,-1.91022739397775e-16,0.17114329036539516
2014-03-01,-9.369617517794558e-17,-3.553129751181035e-17,0.1341611305204734,8.983229033223193e-17,0.7175507234353568,5.243639506715142e-17,-3.057246353268262e-17,0.14828814604416984
2014-04-01,-1.114202368526609e-16,1.3305939332348278e-16,0.14784611719160695,4.099069702777921e-18,0.7271463582356941,1.9021429236254667e-17,1.1587420066638769e-17,0.12500752457269895
2014-05-01,1.0138902639564905e-17,2.7685862438422595e-17,0.33291210253700304,-2.1900670562656844e-16,0.5916644589423146,-4.411752218306831e-17,1.2156546678972714e-16,0.07542343852068256
2014-06-01,2.1960722772817993e-16,-3.189889606374283e-16,0.29264343039555013,1.497718956160282e-17,0.6653332876749563,-2.975821755743843e-16,2.7392849663557814e-17,0.04202328192949411
2014-07-01,7.423027524385372e-17,5.948878236222844e-19,0.08774798118923657,-7.104627307940841e-17,0.8130973464411008,6.926578486802505e-17,-2.3648779568622406e-17,0.09915467236966265
2014-08-01,-6.77432401360276e-17,2.2080379195246172e-17,0.032651696151354534,-8.485766559196745e-17,0.8189513054208922,-1.0160234854871475e-16,-3.692498440660599e-17,0.14839699842775353
2014-09-01,-7.983635457529695e-17,-1.343523062967592e-16,-8.548449214419863e-18,6.753507493596075e-17,0.8888068529254034,-3.858103060460386e-17,2.8426052729543226e-16,0.11119314707459645
2014-10-01,-4.1301238474066685e-17,-1.8851351658077158e-16,5.553193576052348e-17,4.301106944768879e-17,0.8633528300219137,8.789136240240278e-17,-1.601468071095606e-17,0.13664716997808643
2014-11-01,-2.860110925901334e-17,2.7199065781972817e-16,-1.1266988538416502e-16,8.832167569427899e-17,0.878910428915209,-1.0704021728218812e-17,1.3228909218921941e-16,0.12108957108479078
2014-12-01,-1.5649556156914807e-18,-8.014241735517421e-17,-5.0610451619224926e-17,4.687696383239782e-17,0.8776295846665766,8.93236128825648e-17,9.773154023144482e-17,0.12237041533342341
2015-01-01,-1.0574409024172563e-16,9.438838246888016e-17,4.3026640282532907e-17,4.475009263403724e-18,0.8940954415710388,-7.292431843099221e-17,-1.622506300535697e-17,0.10590455842896113
2015-02-01,2.0051430164621628e-18,-2.6103942593297643e-17,6.173218094337536e-17,-1.1873009665936743e-17,0.8535077318920602,1.237568319435153e-16,-2.539471437374541e-18,0.1464922681079395
2015-03-01,3.654048355031493e-17,-1.6142721434901452e-17,3.449968270820453e-17,7.330286941701546e-18,0.8917485308214346,4.544029680695602e-16,7.575733927864629e-17,0.10825146917856471
2015-04-01,-5.3370364995768064e-17,2.3081028872341834e-17,3.466185615175848e-16,-1.0178923866496238e-17,0.7057852041516404,-1.5007936287788067e-16,-4.986148787903535e-17,0.2942147958483596
2015-05-01,1.9254735893662327e-16,-8.373575244725677e-17,-7.711483535267252e-17,2.8162161115706424e-17,0.7105229154991776,-3.2208922308620467e-16,3.5837084142501184e-17,0.2894770845008227
2015-06-01,-9.533325937570373e-17,-5.6116466319424205e-18,-5.832151934640813e-18,7.24006660156635e-17,0.7043965371649318,-7.215384270087635e-17,1.6453735553183536e-17,0.2956034628350682
2015-07-01,-2.020099256633268e-16,-1.5888679540683513e-16,-8.786520536595927e-17,2.4351229948169163e-16,0.7036971334581665,6.363488935190382e-17,-2.653489144174598e-16,0.2963028665418341
2015-08-01,-5.0227734917330865e-17,1.3251034697955203e-17,2.371663095317718e-16,-1.6779798752850146e-17,0.8121709493246847,7.258989246093423e-18,-3.9237302244282706e-16,0.18782905067531544
2015-09-01,-3.5379737856682447e-17,-4.739621676153374e-17,-2.9708548915640917e-17,1.0778741516888609e-17,0.7345198639090051,1.8827921463502253e-16,2.7386530063458056e-18,0.2654801360909948
2015-10-01,1.4324434351350166e-17,-7.43310260439559e-17,-6.672190818725994e-17,-2.598131067521058e-18,0.8737735274045979,1.2203814881271753e-17,6.426059160565131e-18,0.12622647259540223
2015-11-01,1.775912215396982e-17,8.88133109574852e-17,5.379855731759531e-17,1.8042758849591667e-16,0.8992863818775835,2.0529693211341133e-16,1.958022538780272e-18,0.10071361812241598
2015-12-01,-5.77225670567408e-17,1.1966457854450042e-16,-8.554070472342203e-17,-2.1763539066731175e-17,0.8333372378389574,1.1706479030414931e-16,1.660678772260913e-16,0.16666276216104225
2016-01-01,7.479221028529595e-17,-3.848637330694195e-17,-5.1366802538525593e-17,2.4457593496774845e-17,0.7904049619446235,2.7487081271128036e-18,1.0990827896297123e-16,0.20959503805537621
2016-02-01,1.013212656765537e-18,1.1430985317627434e-16,-4.298896890231622e-17,9.391876427314031e-17,0.8015872107547477,3.0890863299228886e-17,-4.862835158555632e-17,0.1984127892452522
2016-03-01,6.842769722945685e-17,8.015539016752068e-18,3.961479439164947e-17,3.5243012404869865e-17,0.8724002723566998,6.817667380876469e-17,3.683992519519454e-17,0.1275997276433
2016-04-01,3.6342020467214404e-17,5.113028941715393e-17,9.608603989482302e-17,-1.2122977529231122e-16,0.8823868333423003,-2.789771216175651e-17,-9.740348452139831e-17,0.11761316665769991
2016-05-01,-1.0494032550983524e-17,3.2193186434154166e-17,-2.6413714947725162e-17,8.009063437714983e-17,0.7700168648095391,7.322997735701444e-17,8.994888705166717e-17,0.2299831351904607
2016-06-01,-5.021091291618554e-17,-9.732407812414491e-17,0.11531202258232343,1.1046187895313514e-16,0.7238650635953988,-2.1540570915953253e-17,1.880708011207517e-16,0.16082291382227762
2016-07-01,-7.540044561455322e-17,2.9070816075209234e-17,0.14204599093108652,-3.6931855871001684e-17,0.7186021268946584,-1.1930611908688383e-17,-3.389309205919148e-17,0.13935188217425523
2016-08-01,1.487774736553313e-18,2.3577335374063794e-17,0.02804628664123741,-1.5862819362947818e-16,0.7361884293753658,-7.390932249218887e-18,-6.8656688971540376e-18,0.235765283983397
2016-09-01,2.263460877674291e-18,-6.147987878475677e-18,1.0136466421341325e-16,-9.179505906221223e-18,0.7267481568633398,-7.029781144664917e-17,1.4024517528740345e-18,0.27325184313666007
2016-10-01,1.3305766424961336e-17,-6.040102490896485e-18,6.422616651862474e-17,1.6249907357314276e-17,0.7087779882897214,1.0176051822383664e-17,6.608218907776241e-18,0.29122201171027845
2016-11-01,2.580170258858793e-18,-8.015137042694526e-17,-3.442150450077379e-17,-3.0810262413782154e-17,0.6648882789648425,4.940318603945702e-18,2.552281863269825e-18,0.3351117210351576
2016-12-01,2.492046564769079e-17,-7.015643522186013e-17,6.02429605291861e-17,9.996349553938575e-17,0.7385871778823985,2.0592270628719874e-16,4.761507856961929e-17,0.2614128221176012
2017-01-01,7.531710983970357e-17,-1.0585382250169664e-17,7.873414667559601e-17,1.058947341722636e-16,0.7736357595037254,9.037907854883415e-18,-1.8485488007399332e-17,0.2263642404962742
2017-02-01,-1.4367955698690133e-17,1.1866715002105022e-17,1.6308072981857062e-17,6.157130108797502e-18,0.7571195748395455,3.950861179575074e-17,6.761507580116435e-17,0.24288042516045436
2017-03-01,5.711369753999116e-17,3.0370595588247474e-17,2.5720304620617583e-17,-7.110508015603347e-18,0.7984336549966635,-1.7157474550137707e-16,-5.985764559924224e-18,0.20156634500333645
2017-04-01,2.2239941981605177e-17,-8.065087105523835e-18,2.314985866063976e-17,-1.6936707891752974e-17,0.7734567217027515,4.895673907120341e-18,9.029596078612627e-18,0.22654327829724857
2017-05-01,3.545444405458281e-17,2.759243496603186e-18,-2.2183300793665834e-17,-4.39704043298108e-17,0.8187424563799687,-2.2261476031974786e-17,-3.0032453330174913e-17,0.1812575436200314
2017-06-01,7.543803610082201e-17,-1.0591681106148806e-17,1.777967727119269e-16,-9.618832315367978e-18,0.6999114781312656,2.340793475161627e-17,1.0334790067865055e-17,0.3000885218687342
2017-07-01,-4.0903093367879155e-18,8.997352871199244e-17,0.02272915210058498,5.653875459086956e-17,0.772453180092244,-1.591658350694824e-16,6.186111334395033e-17,0.20481766780717103
2017-08-01,1.9274891614413837e-17,4.262918495554572e-17,0.001331733796591921,-3.267722707165707e-17,0.7501696405965649,-6.812391525186066e-18,-5.701455653520507e-18,0.24849862560684324
2017-09-01,-1.3726483588369776e-17,-3.5035915202846905e-17,6.413232889265611e-17,1.7869078021008954e-17,0.7614470281865128,-6.903590710821607e-18,6.645395855363352e-17,0.23855297181348725
2017-10-01,1.264892901755957e-17,-1.6977931825248715e-17,6.705704155327466e-17,-4.860530395622061e-18,0.7717604244896566,9.963075439512806e-19,-4.082298532223292e-18,0.22823957551034327
2017-11-01,1.433214995135971e-17,4.3876753841077187e-17,-6.486310602767586e-17,3.0764532485530655e-17,0.7019304790173221,5.901233648089153e-18,2.1858716150968037e-17,0.29806952098267786
2017-12-01,-5.453283083725417e-17,-1.0726670760165978e-17,2.1049425024167373e-17,4.76320879594314e-17,0.7115172460332626,-2.7180911638349886e-17,-4.7641874738896566e-18,0.28848275396673734
2018-01-01,-2.113876317268153e-17,-2.474483030561888e-17,-1.3828536804043909e-16,5.130621923842872e-17,0.6999287340786575,-3.5914732323821653e-17,5.9676036280590675e-18,0.3000712659213427
2018-02-01,3.8475155106589415e-17,-7.179475120838733e-18,7.912376582569933e-17,7.877411259176648e-18,0.7244587672679955,5.499181436979136e-18,2.725305975324513e-18,0.2755412327320043
2018-03-01,1.2767631914630862e-17,1.7174616240996476e-17,4.298474934511085e-17,-1.0236343818884205e-17,0.6965018173211013,-7.441479867803536e-18,-2.2538045107378834e-17,0.3034981826788986
