,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-01-01,-9.817523862308519e-18,-3.2355135539309847e-17,0.19424387560420234,-2.0718664845816267e-16,0.36799954477226765,-2.0522143332174558e-16,2.074673255395105e-16,0.4377565796235302
2013-02-01,-2.0164289122048036e-17,-1.9072932731488388e-17,0.20151709012034608,8.545706889571621e-17,0.37615552486451215,1.4450243537797727e-16,2.7602035154602975e-16,0.4223273850151412
2013-03-01,-5.662190274462565e-17,6.572478436862362e-17,0.10840172791194655,4.8196044680867673e-17,0.4532465319849907,-1.3282106340955738e-16,1.331341497722214e-17,0.4383517401030628
2013-04-01,-3.598482632881031e-17,5.119142788387865e-17,0.07266200845528477,9.434432817854815e-18,0.4483040187577558,1.8027118186807982e-16,-1.8331000548274814e-17,0.4790339727869592
2013-05-01,2.618481840611955e-16,-1.2056176879033246e-17,0.1275899696464455,1.8498511245440108e-17,0.397262134085001,1.1865289507205452e-16,7.143452791068484e-17,0.47514789626855314
2013-06-01,3.892504384920501e-19,1.1330361213621495e-16,0.033301187032386326,-3.570414232503006e-17,0.5981954862775679,7.258283624297398e-16,-3.794144911490753e-17,0.36850332669004493
2013-07-01,-9.152141536289495e-17,2.134018728011759e-17,0.0429933327606042,1.3311931719404061e-17,0.5248421806531796,-3.1538211867810723e-16,6.350925567843133e-18,0.4321644865862166
2013-08-01,1.223759808190418e-16,-1.9314545372470988e-16,1.1102230246251565e-16,1.5790828340456594e-16,0.5467223853236002,-2.0642939304701365e-17,6.857513663810889e-17,0.45327761467639965
2013-09-01,-1.1163604946365209e-17,-4.875869241654552e-17,0.10623379325157947,-3.22979790903837e-17,0.4294090259509406,3.61756830949939e-16,-9.479751147465102e-17,0.46435718079747973
2013-10-01,1.1337158303082154e-17,2.885016391115086e-17,0.08504075603675938,-2.38550918510902e-17,0.4512343889620406,1.0490114599427415e-16,9.283143540621097e-18,0.46372485500119986
2013-11-01,-2.080017637421166e-17,9.780759763686963e-17,1.3079820344655608e-16,-4.3529659929469704e-17,0.5358851007685035,-1.5834610985943756e-17,-7.358871028517909e-18,0.46411489923149646
2013-12-01,2.2164645672038916e-16,-1.73954732407537e-17,1.8641094815903275e-16,-4.7420748708316445e-18,0.8177862550390107,-1.708855487128056e-16,-3.116755335068941e-17,0.1822137449609892
2014-01-01,7.159092963552119e-17,1.8366740379451577e-16,1.5390577004615565e-16,-3.0035237212947887e-17,0.8128583771203921,-5.67625069727156e-17,2.2469447880002146e-16,0.18714162287960734
2014-02-01,-8.989679836730166e-17,-3.129884826269939e-17,0.19971340249392466,-1.4247618657406398e-17,0.66012188020781,-7.133154882947252e-17,2.123216611265502e-16,0.14016471729826524
2014-03-01,9.418032502847539e-17,-1.6468480723319202e-16,0.214975005765319,4.552159298726923e-17,0.7042464092047388,3.7161318581913665e-18,4.6977272380564005e-17,0.08077858502994227
2014-04-01,7.135572751768985e-18,-4.026174745602182e-17,0.2422041163659606,-3.695371944175465e-17,0.7154542354813921,-4.7282114346711475e-17,3.1544502650963196e-17,0.04234164815264746
2014-05-01,4.788336042144709e-17,-2.541829094901098e-16,0.2609560451782618,-1.0626231830311573e-16,0.6949808768124892,-1.6594127598793368e-16,-1.0750289140198716e-16,0.044063078009249614
2014-06-01,2.4138589849913476e-17,8.400351019757519e-18,0.22328777102498085,1.2020803376284926e-16,0.7028041993188889,-9.609570280538229e-18,3.719982300564505e-19,0.07390802965613012
2014-07-01,-1.1522389924137132e-16,-5.579377979486222e-17,0.14230530394479096,5.0438566212189526e-17,0.7716397922983904,1.2936877191317066e-16,-1.8129665266840105e-17,0.08605490375681871
2014-08-01,1.0416441314924806e-16,1.2854844690278237e-19,0.0926619313247747,-3.670026824448352e-17,0.7694288134920638,8.067199353021632e-17,1.1593499655122658e-17,0.1379092551831613
2014-09-01,-7.526591207921884e-17,-1.0711851881206173e-16,0.06384607226597346,-1.6326472053442694e-16,0.8512453472064779,-1.0440945294965304e-17,1.0042560798107736e-17,0.08490858052754885
2014-10-01,1.0539910140751211e-17,5.882247343619723e-17,0.005434407989312386,1.6532665065684573e-16,0.8324312496529379,1.4575345478137708e-16,6.830023876206275e-17,0.16213434235774923
2014-11-01,-1.916023832115739e-17,9.756239316682277e-18,-4.385876133071044e-17,-2.7857573396941137e-16,0.8437274776533162,1.6780097562782282e-16,-1.2622261132169075e-16,0.15627252234668418
2014-12-01,3.237457456140735e-16,1.1840877034768508e-16,4.4666170320517014e-17,-4.2086635336924797e-17,0.817452885086539,1.533441405071852e-16,-1.7608239149590735e-16,0.18254711491346043
2015-01-01,-5.278436627677396e-17,-7.28466021927648e-17,0.0,-1.378857167896894e-16,0.8324438025876535,1.48820906187078e-16,-2.812338862948208e-17,0.16755619741234679
2015-02-01,1.6536683291158533e-16,-6.030146063460312e-17,-5.537767202140246e-16,-8.261996741735493e-17,0.8325429054730217,8.181685013477619e-17,-2.1468833287547102e-17,0.16745709452697893
2015-03-01,1.0849829882106493e-16,3.9809948861482454e-16,-4.972664079210316e-16,-1.0688553577192716e-16,0.8277543268376976,-1.0238575392522316e-16,5.187238508311072e-17,0.17224567316230263
2015-04-01,-6.635401336399403e-17,5.2322966874087474e-17,-1.710350920640426e-16,5.395920965035672e-17,0.7883097505390912,3.952334294826154e-16,-3.842779298027609e-18,0.2116902494609086
2015-05-01,-3.083084779522468e-17,-8.341270292141056e-17,0.12285395710709092,5.508422952847549e-17,0.6882692519640613,4.110565137628525e-17,8.023986459720597e-17,0.18887679092884765
2015-06-01,1.3857528399810717e-16,1.8426689888708455e-17,0.11750853239141705,-1.8442714701017737e-17,0.7295338547947445,8.113371805025949e-18,3.868323677741727e-17,0.15295761281383835
2015-07-01,3.317478377690617e-17,-5.009804344845375e-17,7.663318007877969e-17,2.0017075004909315e-17,0.8327772748992146,-1.8502671388055828e-17,3.5102358992163757e-17,0.16722272510078529
2015-08-01,9.931908034367346e-17,-1.0290686229515013e-16,2.5125036630598607e-16,4.1829331095956896e-16,0.8258380423574442,1.2912459501521513e-16,8.486661462007703e-18,0.17416195764255507
2015-09-01,-1.1035263720900738e-17,1.1750371931263804e-16,2.521607893614117e-17,6.473922022774238e-17,0.8405485978958966,-3.972785176668406e-16,2.4964942839874065e-17,0.15945140210410358
2015-10-01,1.521012239815341e-16,-9.739069507198323e-17,8.545182451208034e-17,-2.0731308638596944e-17,0.8503882602745527,-6.793694583922855e-17,1.2958973989327461e-17,0.14961173972544725
2015-11-01,-1.6628820480763638e-17,-4.2494821483536696e-17,2.8932389429049616e-17,1.6117684239683584e-16,0.8453611976212565,1.464305558802005e-16,-2.4059414232837325e-17,0.15463880237874328
2015-12-01,2.913257553387622e-18,1.189974512358071e-16,2.659420184859785e-16,-1.7140009127591743e-17,0.8318368745886335,6.607645511708348e-17,-1.1625320970777762e-16,0.1681631254113661
2016-01-01,8.091407001450809e-18,5.799029823301892e-17,-1.3900137327718812e-16,1.7225456493489126e-17,0.8150266617558591,-2.0073355003920174e-16,-3.3725912176950536e-17,0.1849733382441413
2016-02-01,-1.6762471289609198e-18,1.1487717148501196e-16,-1.4847120776030118e-16,8.815769604694155e-17,0.819858031276901,-2.976651971813684e-17,6.952669174531491e-17,0.1801419687230989
2016-03-01,-1.7072851640558897e-16,-4.85085915157108e-17,-3.1922975474994707e-16,-1.3062276041919944e-16,0.9002895889150895,-8.018384304573433e-17,2.0656581877080194e-17,0.09971041108491134
2016-04-01,1.8260262544102442e-17,1.4720099120015146e-16,-3.988694050975142e-18,-1.3972281781468116e-17,0.7800179858417935,-1.8730938411718773e-16,-8.1703183796545e-16,0.2199820141582074
2016-05-01,-2.491898363556563e-17,5.957660920299299e-17,1.8575427687523274e-16,6.847102771210544e-17,0.7584563959468591,-1.657118014743369e-17,-5.023621339388407e-17,0.2415436040531406
2016-06-01,-3.0888226358156374e-19,5.843796754332983e-18,5.862949449340402e-17,-3.991631262343843e-18,0.7604958488993747,-3.562640633641227e-17,-4.2634277909831676e-17,0.23950415110062534
2016-07-01,-4.2466296810760404e-17,3.480017696831941e-17,2.0375954255553839e-16,6.59198722684546e-18,0.7750858592162098,1.6049516425288928e-17,-7.824928323094653e-17,0.22491414078379018
2016-08-01,1.981509580527919e-16,-4.603041065430301e-16,-3.2023456198010837e-16,-3.1975486018537554e-16,0.8737136617724285,-2.20032430258695e-16,3.127798734309072e-17,0.12628633822757265
2016-09-01,-1.9914389661929645e-17,-7.608495809357739e-17,1.299293487459629e-16,5.516738792138879e-17,0.7963680635405415,1.1417383239929366e-16,2.0927025976716856e-17,0.20363193645945837
2016-10-01,-7.545541859590954e-18,8.396953225022863e-17,-1.2734428981606811e-16,-3.0796755077796484e-17,0.8871615683174707,1.0061130376227636e-16,-4.35485000467908e-18,0.11283843168252929
2016-11-01,-9.706636645464449e-17,9.248538363531421e-17,2.4467291281518243e-16,5.256804379063984e-17,0.8415882381162673,2.6951075476736486e-17,9.392726125674491e-17,0.15841176188373235
2016-12-01,-1.4124427889288507e-16,-5.695411433387237e-17,5.292906502192762e-17,8.865185120962889e-17,0.8535331217936766,-3.882619083721949e-18,5.197114440530796e-17,0.1464668782063235
2017-01-01,5.2710671301026925e-18,-1.3640760258778e-16,1.0381337223232632e-16,8.056510858116852e-17,0.8515520144612991,-9.945206729832418e-18,-7.32817947648608e-17,0.14844798553870087
2017-02-01,-1.886099057123442e-17,8.596068574962329e-17,-8.720384521069347e-17,9.457199036075661e-17,0.8371241884613501,4.807715955362525e-17,7.824863811548647e-17,0.16287581153864975
2017-03-01,6.72879673283384e-17,-8.65802651279072e-17,-1.3554872090616407e-16,5.005164746333469e-17,0.8529397160725419,-9.660218767604371e-19,-4.4223760535076865e-17,0.14706028392745824
2017-04-01,8.761882436022303e-17,-2.823274857955995e-17,-8.130924922632538e-17,-1.6639233799276537e-16,0.8244514418575949,3.362887515413171e-17,6.595918380020969e-17,0.1755485581424052
2017-05-01,9.043561477243559e-17,-4.5798499739074406e-18,-6.296961240075642e-17,-1.0098614242936343e-17,0.7645399943202644,1.4592993247807928e-17,1.067406688932204e-16,0.23546000567973552
2017-06-01,-6.031704208126776e-17,-5.807945448161488e-18,0.07042154861099198,-3.9245037509401425e-17,0.7400552407313598,-2.643484058554775e-17,2.4727775552035152e-17,0.18952321065764838
2017-07-01,-3.4828262096788474e-17,-1.2339476231371659e-17,0.08684434314507151,7.368290754527007e-17,0.7232495831295569,-3.5208829576635274e-17,5.432427508466709e-17,0.18990607372537144
2017-08-01,4.298934347816283e-17,1.624091947870459e-17,-9.964296326871698e-17,6.4198058394476964e-18,0.7237762521283847,6.412138533571103e-17,-2.976977758239874e-17,0.27622374787161535
2017-09-01,-2.560303551057503e-17,1.999415837740957e-17,1.4819196926077076e-16,-1.1284436581258227e-17,0.7180444713489196,-1.3077931129154753e-17,-3.0853504947961165e-18,0.28195552865108037
2017-10-01,7.206479058411805e-18,6.711069893412072e-17,-3.276574523914437e-17,-8.366129842618883e-18,0.7129702431953192,-6.6576121570088605e-18,-8.031348603523705e-17,0.287029756804681
2017-11-01,3.825715195184607e-17,2.7701024933977488e-18,-1.9696049755159664e-17,1.4022617754400944e-17,0.6971486804596946,5.505719748481883e-17,2.6369444745961692e-17,0.3028513195403053
2017-12-01,-1.0199366213943665e-17,-1.9514667094114495e-17,2.7322544774461275e-17,-1.1993584919903088e-16,0.7375986965286992,-3.4252590167009666e-17,-1.546050961989909e-17,0.2624013034713008
2018-01-01,-6.04377571950907e-18,4.4052978289282504e-17,-1.1008129969995752e-17,-1.1676701047273029e-18,0.7600171127247258,-8.133553947514446e-17,5.1164754909989205e-17,0.23998288727527414
2018-02-01,1.8113881431553207e-17,4.3996797867591183e-17,-4.1656062951165787e-17,-7.054656798412481e-17,0.7531321517108919,3.470031615761991e-17,-8.448730699520643e-17,0.24686784828910824
2018-03-01,9.405771024662155e-18,-7.680278050195614e-17,3.723463109224774e-17,-3.523739837298768e-18,0.7785555747992854,1.142617598594695e-17,4.264044032017406e-17,0.2214444252007147
