,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-02-01,4.1011135225697966e-17,3.1280586415989085e-16,0.1744365113964939,-1.627399920574699e-16,0.3604981778905935,-1.9547692784091808e-16,1.8018968392814474e-16,0.4650653107129124
2013-03-01,6.214234108090437e-17,-5.59682745087693e-17,0.0996786414860634,8.63019437897905e-17,0.4263323507923352,-3.406702004353903e-18,-2.7441551989651663e-17,0.47398900772160135
2013-04-01,-5.723462494350221e-17,-7.515632922773179e-17,0.06867472373595711,4.06356004621536e-17,0.42196098405062343,-3.9080419608398954e-17,-7.884773061143751e-18,0.5093642922134196
2013-05-01,2.1563422978444973e-17,5.5318646971289455e-17,0.10796732446827922,-1.223199458705373e-16,0.38837455885655103,-6.446924610450807e-18,2.6134627789367903e-17,0.5036581166751697
2013-06-01,1.4094651342012227e-16,-3.970951117883619e-17,0.022260557793848664,-4.9309845073513095e-17,0.5646855601890943,4.0207715170348586e-17,-6.746609991875199e-17,0.41305388201705706
2013-07-01,-1.0044552200660153e-17,-1.9877864398488874e-17,0.03218359683048913,-2.869862171355039e-16,0.5027965615514889,-1.4104894620441667e-16,2.739243998163171e-17,0.46501984161802257
2013-08-01,9.616772891206374e-17,1.7648225855569757e-17,1.5936134983568298e-17,-1.897520704983187e-16,0.5158368022728902,2.801258208019049e-17,7.030039435684653e-17,0.48416319772710975
2013-09-01,-7.312094832804395e-18,8.269505010589317e-18,0.09052658787674422,-1.2494778369115812e-16,0.41504439306653435,1.094931382000059e-18,-6.351762267598617e-17,0.49442901905672165
2013-10-01,2.1542014361674964e-17,-1.7960307043323044e-16,0.07087231931835178,-2.9464884725795065e-17,0.43863862238859236,-5.2445139709029525e-17,-1.5252278683678588e-17,0.4904890582930562
2013-11-01,-1.5858383557161512e-16,1.963749010185411e-16,1.8648102028689416e-16,2.0685296102702147e-17,0.5125368708493296,-8.905324449906395e-18,4.683157403502797e-17,0.48746312915067
2013-12-01,-6.877858636494893e-17,3.153653560985746e-16,-2.5668617297872166e-16,3.501068776764214e-17,0.7691124631664552,4.0248844696455654e-17,-1.2319147784903022e-18,0.23088753683354457
2014-01-01,5.586641727844684e-17,-1.4314604553801974e-16,2.651832171386512e-18,-1.6162284874894614e-16,0.7681437208738968,-4.7465119562869124e-17,-3.310369722055042e-17,0.23185627912610351
2014-02-01,-1.339863254582141e-17,-2.0220678587973945e-17,0.17878337977451442,3.2605074906135796e-17,0.6315407938829883,-1.690449015095691e-16,1.576983156467303e-16,0.18967582634249736
2014-03-01,-1.0671722263510951e-16,-3.79319044224054e-18,0.1929483384333581,-2.6981615084098657e-17,0.6749985156801134,1.4264595886020035e-17,-2.0689616862247784e-17,0.13205314588652858
2014-04-01,1.1053623911473797e-17,4.053802592655861e-17,0.2233731855374452,7.756905977192745e-17,0.6896527799664147,5.722953577009597e-18,5.07511241204837e-17,0.08697403449613984
2014-05-01,-2.518656705363347e-17,1.839678508908165e-17,0.23784546693902328,1.4750266270249287e-17,0.6731239320926978,2.205819824961164e-16,2.6174799860530854e-16,0.0890306009682785
2014-06-01,-5.504375357059714e-17,-5.1576423056637975e-17,0.20603720642736117,1.208343812709726e-16,0.6774904357195096,-1.832824322575564e-17,1.3005697181261863e-17,0.11647235785312934
2014-07-01,-9.988145728089978e-17,-5.1157662266272437e-17,0.134632592120767,1.406698491181545e-17,0.7399990116039907,2.8411924832410926e-17,-2.8043225960041645e-18,0.1253683962752424
2014-08-01,4.683332319056353e-17,-2.1051410428437565e-16,0.09411147712449543,1.4911617924586085e-16,0.7377316566983289,2.276090573214045e-16,-2.5122227723398436e-17,0.16815686617717562
2014-09-01,2.787650377768866e-17,-1.3850778552525617e-16,0.06936340554690754,-9.736457034031911e-17,0.8074757632930867,4.798587825818145e-18,-1.3492662850835503e-17,0.12316083116000592
2014-10-01,4.862812831313987e-17,2.1992943681007662e-17,0.015305307738286188,-2.472487472106732e-16,0.7924625889548771,-3.649419366788113e-17,-2.3333718245629587e-17,0.192232103306837
2014-11-01,8.683756299252303e-18,-1.976708770329923e-17,1.4808439863752552e-16,-1.0629490572209231e-16,0.8088118016850442,7.115817831782999e-17,1.941979847741723e-17,0.19118819831495573
2014-12-01,-1.445110515388707e-17,1.4064554433561616e-16,-1.6307114987735964e-17,2.7376651525203094e-17,0.7883346590620773,-2.795741218911724e-16,1.833111733212885e-18,0.21166534093792286
2015-01-01,8.37666639799065e-17,2.4601322169799734e-17,6.055211568972227e-17,-2.2749843979503112e-17,0.7997672402469571,7.330421046060083e-17,-4.2676664651264753e-17,0.20023275975304283
2015-02-01,-2.052402200061492e-16,1.7779887672210688e-16,-2.4119765493248522e-17,1.9530531218054636e-16,0.8016769639248114,1.2480076108387483e-16,-4.627318518858633e-17,0.1983230360751883
2015-03-01,1.139817847080962e-17,1.2457074219273372e-17,7.673190277386755e-18,2.6335114319309666e-17,0.7986498844702066,-1.7690554158132953e-16,1.1534249970183743e-18,0.2013501155297936
2015-04-01,2.2279785849933953e-17,-4.032481501512365e-17,0.007127841945272063,1.6217816575987127e-16,0.7586943492242411,1.3077278142209086e-16,8.541703266444383e-17,0.23417780883048656
2015-05-01,-3.286130730810668e-17,7.634778097421169e-17,0.12027835054680587,7.5333059986692e-17,0.6678413200098222,-8.000106191557321e-17,-1.9141711344303485e-17,0.21188032944337196
2015-06-01,-6.110526107513413e-18,-9.846420312151015e-18,0.11544153402365913,1.0462741040554854e-17,0.7099423664460117,4.890886812669396e-17,1.5301347239745026e-16,0.17461609953032897
2015-07-01,-8.700646515722957e-18,1.2757225358635245e-17,-1.2676995683674182e-17,6.740302390535122e-18,0.8097931786335382,-2.2307071915382743e-16,-1.6826548754819698e-16,0.19020682136646233
2015-08-01,-5.7303134721775136e-18,-2.925124835220952e-17,2.647686562513727e-16,1.0842428074193389e-16,0.8072841956306266,2.957131309614977e-17,-2.752683014234651e-17,0.19271580436937316
2015-09-01,1.8479841213610707e-17,-1.06871338864637e-16,-6.7966373838599e-18,-1.601522646024091e-17,0.8191893491444391,1.7867761214881136e-18,-6.736289466893392e-18,0.18081065085556114
2015-10-01,-1.0512126781583233e-16,-2.7424555561570902e-17,1.3302219184629753e-17,-8.340017138658614e-18,0.8289556286798476,4.9201340704031977e-17,-1.2648736411862322e-17,0.1710443713201526
2015-11-01,-4.255368319687262e-17,3.78058927836636e-16,5.537507395120817e-17,-1.2114067463540475e-17,0.8218891901180103,-2.4332128437670566e-16,-4.046504543822569e-18,0.17811080988198963
2015-12-01,8.761683894797927e-17,1.6415165576131446e-16,-5.898059818321144e-17,1.3642641522667924e-16,0.8100651690113678,6.259842817663842e-17,2.6677229389678904e-17,0.18993483098863168
2016-01-01,3.0130698410786945e-17,-7.580627774942021e-17,-1.486979689178375e-17,1.913630891455147e-17,0.7936841698988306,-8.302790854825322e-18,-7.700271406325389e-17,0.20631583010116963
2016-02-01,9.283836273993389e-18,-2.783078156640408e-17,2.638499934595302e-16,1.770141017633429e-17,0.7978485492169659,-1.5189647001011207e-17,1.904274317169705e-17,0.20215145078303395
2016-03-01,1.0342657040436749e-16,4.265128087857589e-18,9.119660019217263e-17,1.0940867205204507e-18,0.8688557164129749,1.6640245617064982e-16,2.876733468168551e-17,0.1311442835870248
2016-04-01,-1.7631392327714132e-17,7.730645347097551e-17,-2.6818336635396283e-18,1.9887257211726376e-18,0.7533012031116028,-1.586271569454463e-16,-3.111849067004535e-17,0.2466987968883975
2016-05-01,-4.7490798657311827e-17,-8.063912564521439e-17,1.183596203513444e-16,1.1691003182797154e-16,0.7349529195454929,4.338332872548439e-17,-6.539553218835131e-17,0.26504708045450703
2016-06-01,-6.884358921236636e-18,-9.872609570001303e-18,-1.7967322508918073e-16,2.7559373423727647e-18,0.7372933407884201,1.477420969978594e-17,-7.271231550071402e-17,0.26270665921158004
2016-07-01,-3.81023406254701e-17,-1.0726271168867943e-16,-8.764154617920451e-17,2.689109668272465e-18,0.7501447665184464,-5.64676002950429e-17,3.358541968821173e-17,0.24985523348155378
2016-08-01,-1.1637252368156853e-16,-6.757439913536381e-17,2.2005369857574124e-16,1.0597263124712399e-16,0.8388243329212245,1.9917117884959236e-16,-1.3424914800398396e-17,0.1611756670787751
2016-09-01,5.4616906131913614e-17,-2.125306251306931e-18,-3.6203571794578736e-17,-1.4276549464302804e-17,0.7690860136460077,2.9054207173414993e-18,-3.919064551509545e-17,0.2309139863539922
2016-10-01,1.4328539483848014e-16,3.935839666575327e-17,-4.2361892814449055e-16,1.4224908977298073e-16,0.855936252662663,6.879716636780654e-17,9.18694982215969e-17,0.1440637473373368
2016-11-01,-7.051666987195823e-18,8.196393610960158e-18,-9.400780858793274e-18,7.963128700018956e-17,0.8229074554160388,1.6456173221678465e-17,-8.154545642849309e-17,0.17709254458396115
2016-12-01,1.0024376013970045e-17,-1.9758704258416378e-18,-1.899893357339877e-17,-1.0986879121715789e-16,0.8328941862755378,8.985749598358745e-17,8.44122767254217e-17,0.16710581372446223
2017-01-01,-2.897924462027556e-17,-1.2017573496358985e-16,2.3440991725748686e-17,-5.4161655867223697e-17,0.8308979008247284,-2.2398400929027753e-17,-1.1737401575849764e-17,0.16910209917527186
2017-02-01,-3.003301347087565e-17,-7.394174066632859e-17,-1.477602224764062e-17,-6.7423538815508215e-18,0.8185206488442245,-3.761351015945952e-17,-6.242547781486193e-17,0.18147935115577585
2017-03-01,-2.4514639268048876e-17,5.125126761001657e-17,-2.0041821700757395e-17,2.5421709266984274e-18,0.8314843127785575,-1.0609458508471668e-18,-2.7987496013493517e-18,0.16851568722144247
2017-04-01,-3.4642242175652206e-17,5.1121034351948934e-17,-9.620953394095508e-18,1.0273964772589877e-16,0.8057299003342466,1.4610538250083103e-16,2.3227257008149263e-17,0.19427009966575304
2017-05-01,-1.1499698431731425e-18,2.1248610815250818e-17,4.56058835999279e-17,4.439527111663343e-17,0.7494661313496487,-1.5694295195019218e-16,-3.9185171000585246e-18,0.2505338686503513
2017-06-01,6.477868208121267e-17,-3.00906138696053e-17,0.08130874936968331,-7.294158836989367e-18,0.7204858070082837,-6.3729610679405504e-18,-1.5314692225540508e-17,0.19820544362203296
2017-07-01,6.539359483535056e-17,1.753710065638876e-17,0.09811580489621974,1.1139954616521774e-16,0.7040109913202727,-9.85468471089367e-19,1.2920973082979287e-17,0.19787320378350737
2017-08-01,5.8880638403182e-18,-2.2337991941695448e-17,0.008468421883003324,1.3442012966153659e-17,0.7097979792492315,4.582639942009899e-17,-4.953184241243257e-18,0.28173359886776517
2017-09-01,2.4597500284254923e-17,-2.221711669460534e-16,-5.391683474482063e-18,3.025733901276249e-18,0.7098292801466408,-2.0276922354275404e-16,1.3310704283897114e-17,0.29017071985335974
2017-10-01,-6.807822848442316e-17,3.788519190441508e-18,1.3380057152561089e-16,1.2665900227175988e-17,0.7052944650150212,-9.473152617941974e-18,-3.451717813742969e-17,0.29470553498497887
2017-11-01,1.774638891128013e-17,-2.4842607910978757e-17,2.952989015216323e-17,-2.856146347274803e-17,0.6917320509716454,-9.054274345438884e-19,2.253480940482496e-17,0.30826794902835464
2017-12-01,8.736066624544478e-18,1.496435850086176e-16,-4.801989677308543e-17,6.977834161485669e-17,0.729372414424867,-1.0011873275443517e-17,9.3472688591066e-18,0.2706275855751328
2018-01-01,4.2895158826664314e-18,7.082697248582588e-18,-1.386138274599575e-17,8.103555171937065e-17,0.7492197033908267,1.765927933578263e-17,4.4023967605681414e-17,0.25078029660917306
2018-02-01,1.498794302670076e-17,1.41472029964101e-16,-9.149929047596003e-17,1.1786116073639316e-17,0.7449671873235,1.461407514335468e-17,9.088634672197372e-18,0.2550328126764999
2018-03-01,-3.769985177303277e-17,-3.4482771432482554e-17,7.601881052551941e-17,5.687603907483562e-18,0.7666441324146298,1.3715521807514852e-16,4.2680254564442674e-17,0.23335586758537008
