,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-10-01,2.583525287769991e-17,6.181665681458935e-17,0.26626207433447396,-4.455020007022424e-18,0.1619259636573389,-1.4183942337789025e-16,8.448944012833637e-17,0.5718119620081872
2011-11-01,9.169081344985232e-17,-2.5714297634246912e-17,0.21947191148176323,-1.0812192991921082e-16,0.30063117766972547,1.0854453379955788e-16,2.4800544537687236e-17,0.47989691084851127
2011-12-01,-2.131426128085099e-17,2.0931430132262635e-17,0.12783454915385617,1.7122911173758806e-16,0.3943413783304876,1.7075124471553164e-16,2.1360013582764577e-17,0.4778240725156559
2012-01-01,-6.161266287376925e-17,8.610408535320691e-17,0.17350388787721968,-3.281602264249167e-17,0.33125882635315324,-1.6562812237943002e-16,1.7866242565497438e-17,0.4952372857696272
2012-02-01,7.030139829385226e-17,-4.3161387885183596e-17,0.13490146800640834,1.0276732586723944e-16,0.36422019039213477,-9.767340110103776e-17,4.147030475123031e-17,0.5008783416014567
2012-03-01,1.3799196142400215e-16,-7.530623376980611e-17,0.05706544172569836,-1.3300299817994445e-16,0.4529565586174544,-2.0480754248748218e-16,2.9978052012852527e-17,0.4899779996568476
2012-04-01,3.6137224478715254e-17,6.699398462622388e-17,0.010476974971627327,-1.6976069581669033e-17,0.4527791031080762,-6.349266445285568e-17,-9.990633241884166e-17,0.5367439219202966
2012-05-01,1.4653276406595463e-16,6.338610159004359e-17,0.049674248985953094,-6.550599610445414e-17,0.510279366096853,3.4558347268221686e-17,1.575492397910262e-16,0.4400463849171937
2012-06-01,-3.428015236134151e-16,4.294968311287929e-17,-4.645546084146022e-16,-7.438945645921703e-17,0.5700478652024086,2.719444020619311e-16,-3.447610755952616e-17,0.42995213479759226
2012-07-01,-1.3638644877424626e-16,8.408515462190258e-17,2.5779488674737044e-16,8.417387547526325e-17,0.5436979850042665,2.0876609690129767e-16,-1.5820860557994435e-17,0.456302014995733
2012-08-01,-1.541726511831285e-16,1.22082979332136e-16,3.004141605294576e-16,-4.877043167824381e-16,0.5558745984316427,2.0785614013466485e-17,-2.968261599522223e-19,0.4441254015683574
2012-09-01,-7.741993119757159e-18,8.83264946512271e-17,3.538012850520379e-16,1.7863751934603488e-16,0.5194923160657424,-8.967119664919986e-17,2.755858104917419e-17,0.48050768393425713
2012-10-01,-1.6523711275227792e-17,-1.5714610616694788e-17,0.007120814307479807,-1.8622488889683887e-17,0.554263736266411,-1.194158337721795e-18,-1.2161898047821603e-17,0.43861544942610925
2012-11-01,-3.642191261542537e-17,-4.260666917965468e-17,1.9106927457817191e-16,-2.207328149311682e-17,0.5427254627744845,-5.931733472596078e-17,-3.9964000526517484e-17,0.4572745372255155
2012-12-01,5.5169628584344834e-17,-3.1948035359915893e-18,-2.4835104963777967e-17,-8.684475719446381e-17,0.9333357958140112,1.94474152949819e-17,6.681696575658979e-17,0.06666420418598883
2013-01-01,-3.5265757837098585e-18,-3.4887303409339493e-17,2.094866687294329e-16,6.714220435327037e-17,0.8524925000216325,-4.124552135494478e-17,-3.5958718637356085e-18,0.14750749997836735
2013-02-01,-6.880881901664395e-17,-2.6301196843372e-18,0.2525409096225444,1.5121775684959821e-16,0.7047472571514338,-1.3770588943241443e-16,7.231875164304688e-17,0.04271183322602189
2013-03-01,1.806396477616709e-16,5.77474031735124e-17,0.16597431172240557,3.015684589749516e-16,0.7468137053619762,4.3497803987093385e-16,7.623004292559657e-17,0.08721198291561716
2013-04-01,-8.134841922567277e-17,4.662620137819357e-17,0.16179941945749413,7.33224950882065e-17,0.7500280044974511,8.507699789562774e-17,9.453041201624422e-17,0.08817257604505456
2013-05-01,1.0454614943925058e-17,2.2474906510554133e-16,0.15080625316884166,-2.1549114236384105e-16,0.6707128591365812,-6.526786973602765e-17,4.9654201524283003e-17,0.17848088769457718
2013-06-01,-2.4821669358049373e-17,-1.885971655590781e-17,0.077422702623251,-9.373409568263657e-18,0.8121405936136534,6.968389776059922e-18,-1.027691329282329e-16,0.1104367037630957
2013-07-01,-5.780812646381419e-17,2.982032375599194e-16,0.011435472069978726,-5.383393726547965e-17,0.8241966768135435,9.29450375625139e-17,-6.006218652314256e-17,0.1643678511164776
2013-08-01,6.531681453180923e-17,-1.7039654202675436e-16,-2.4971183497056847e-16,-1.7885988754842707e-17,0.8379953587804282,1.919519658367745e-18,4.2119719279270234e-17,0.16200464121957217
2013-09-01,-2.4169278701304128e-17,-1.3896519857287204e-17,0.08870645779410247,-2.8342976970020936e-17,0.8187333883805835,1.671001760107599e-17,3.247027377037328e-16,0.09256015382531387
2013-10-01,-5.799608244114474e-17,1.958095690670138e-16,0.04498211606457725,5.016156397213569e-18,0.7791617824325884,-1.9988759980782975e-16,2.241477029346095e-16,0.17585610150283423
2013-11-01,-1.4366959181577198e-16,1.1057942351361814e-16,1.3696827915758232e-16,-4.0094276966276537e-16,0.8098675392409567,-2.5052673602919467e-17,-2.8909569012146073e-17,0.1901324607590437
2013-12-01,5.49700528588969e-17,4.2992526095482307e-16,-2.2099282157574606e-16,6.505048022341096e-17,0.7879950857540865,2.036995218707674e-16,4.739997660106647e-18,0.212004914245913
2014-01-01,-1.1528449931522969e-17,6.636587298054522e-17,-4.6134206904453654e-17,-1.685449599858002e-17,0.7860339715471654,1.8361681109186785e-17,3.325657282280442e-17,0.21396602845283472
2014-02-01,2.713922463188057e-16,-4.694567947121981e-16,0.12587513273593018,-7.82901968029584e-17,0.7419479015266194,-5.485573446393904e-17,-7.789105511280986e-18,0.13217696573745077
2014-03-01,-3.106253408664897e-17,1.947235666710422e-16,0.1424692519030277,-5.2295293893739816e-18,0.7552822860215265,6.986671659447787e-18,-3.129387218887813e-17,0.10224846207544568
2014-04-01,-1.2281118771225994e-17,-1.536498221753139e-16,0.15874445370873153,-7.62665343197097e-17,0.7663526951010401,1.7523733928738383e-18,-1.7374939835297205e-17,0.07490285119022863
2014-05-01,9.908411128671566e-17,-3.1499372966879755e-17,0.3726984756425755,4.1851441344845966e-16,0.6101270013374652,3.552111149843068e-16,2.5457242927903576e-17,0.017174523019958397
2014-06-01,2.0707861313410302e-19,4.4409284600910445e-18,0.3143499055953741,6.742472485574848e-17,0.6856500944046259,8.698827603224248e-17,1.2651363029398968e-17,-5.938100511531804e-17
2014-07-01,-1.9530323722909648e-17,-7.104158374275786e-17,0.08867679640359687,1.4837963412520051e-16,0.8571933233085035,3.6291074300050126e-17,-1.6975387606264461e-16,0.0541298802878997
2014-08-01,1.3435409448744776e-16,-4.780287380725075e-17,0.023945245513662027,8.077776965175485e-17,0.8599376220782372,-1.9247830834908874e-17,-2.449448182942516e-16,0.11611713240810098
2014-09-01,1.330013450813871e-16,5.16016031100585e-18,6.16834609030582e-18,1.2557605106666383e-16,0.9327099678089759,1.7131266986289312e-16,1.358790608102526e-16,0.06729003219102338
2014-10-01,1.0203178272380356e-16,-3.284407251394257e-17,-9.156717878093164e-17,-1.2204807999390258e-16,0.902263928830857,-9.766007574082419e-17,2.2460785330303605e-16,0.09773607116914304
2014-11-01,4.1129114227412237e-17,-1.4638857575435421e-16,-3.0180699252931014e-16,-3.2579293099102493e-17,0.9216430550544541,-1.0739006798503497e-16,9.537405611763278e-17,0.07835694494554628
2014-12-01,-1.0672315134848248e-16,-1.7277170551013252e-17,-3.0547042467973656e-16,2.6896614374469278e-17,0.9196143480304004,1.9153766078633336e-17,-5.300069319831938e-17,0.08038565196960003
2015-01-01,2.1422325857821357e-16,9.810772507305733e-17,-6.155490260726853e-17,-2.768939892666923e-17,0.9412607661102432,2.5554267480943425e-17,3.195300025667339e-17,0.05873923388975649
2015-02-01,2.6783393905772437e-17,3.947670177238049e-17,-1.2029449040033829e-17,2.4121668864871244e-18,0.8932561849558573,1.5007886503277046e-16,-2.367099811852011e-16,0.10674381504414257
2015-03-01,-3.0862784679755557e-17,-5.453148238233294e-17,1.1993245407164202e-16,2.79626909686645e-16,0.9382382691477187,2.9391765283668784e-16,-3.150611746993018e-17,0.06176173085228074
2015-04-01,1.5400312174516941e-16,6.676454109823437e-17,-7.114867025924994e-17,-7.697485901502064e-17,0.734420883909881,-1.8484886555862982e-17,-1.7275757779895251e-18,0.2655791160901189
2015-05-01,1.2020138801002439e-17,-5.495411153187028e-17,1.927142664895075e-16,-1.090775924069018e-16,0.740669825604175,9.662425846731128e-18,-5.86884167846679e-17,0.2593301743958248
2015-06-01,1.6179856380057964e-16,-1.679423444509923e-16,1.3612927603909586e-16,-1.9806002648666431e-16,0.7328286869929598,7.890824504059225e-18,5.7173058496138e-17,0.2671713130070404
2015-07-01,7.088601893917676e-17,1.7848984489431504e-17,-1.807035528505525e-16,2.3797546792824178e-17,0.7317705612054484,-3.789098567802062e-16,2.5754935385224882e-17,0.26822943879455197
2015-08-01,1.8554334011034502e-17,-2.333067137114149e-18,1.4829197832912745e-16,8.969905155596698e-17,0.8600893593510345,-3.847090291338081e-17,1.2626717117313933e-16,0.13991064064896527
2015-09-01,1.2319332316023222e-17,-5.6968260318711e-17,2.786599104250082e-17,-8.644755317387413e-17,0.7760680854722588,-9.959395543105417e-17,6.507034278409512e-17,0.22393191452774136
2015-10-01,-1.618879326214799e-17,-7.456000972004415e-18,-4.149340368053975e-18,-1.9514781936262837e-17,0.9317664979004672,2.8649183411110803e-18,7.939164234879286e-17,0.0682335020995329
2015-11-01,1.022849110510378e-16,2.3075774751464176e-17,-1.253048021237023e-16,5.103192504649709e-17,0.9513594020836386,-1.0871245480785268e-17,-1.4880567648792285e-17,0.04864059791636143
2015-12-01,1.118044187307371e-17,6.50756758772527e-17,1.7303065754603213e-16,9.826159281293503e-17,0.8715224327422433,-6.943492567240268e-18,7.2026419618041e-18,0.12847756725775647
2016-01-01,1.0578241020760121e-17,4.645053333050063e-17,7.202386759085178e-17,-1.223619093151536e-17,0.8223788113168919,5.641084358284684e-19,2.0147678448402585e-17,0.17762118868310794
2016-02-01,5.836283273071021e-18,-2.3349630249909195e-16,-6.26088747818946e-17,-2.0945039005251537e-16,0.8345473781285635,-2.903206910673592e-17,-4.047131166918505e-17,0.16545262187143708
2016-03-01,3.3940883364654295e-17,4.632928963618256e-17,3.07963084897627e-17,-6.920931832435816e-17,0.9165320956399506,-8.409739920711418e-17,-8.926201086023741e-17,0.08346790436004958
2016-04-01,-1.2601569595307957e-17,-2.964112123207129e-17,-2.2006991546735945e-17,1.6297004905074657e-16,0.9304686002896856,2.909506442891528e-16,5.79161054219603e-17,0.06953139971031384
2016-05-01,3.799785269447371e-18,1.0217093713180375e-17,1.0490860334793904e-17,1.391905078572769e-17,0.799779071560871,-1.7509714837823093e-17,-1.561525694614822e-17,0.2002209284391291
2016-06-01,-3.699336302485926e-17,-7.523390033845609e-17,0.09051706912636404,-3.213163940665873e-17,0.7678013664919321,-2.930147910658944e-17,-2.041319460637323e-17,0.14168156438170412
2016-07-01,-2.8267244293604535e-17,-4.645774820273923e-17,0.11787940390993093,1.5137003306114672e-17,0.7648487685227107,3.6628416917469324e-17,9.545145681356716e-17,0.11727182756735845
2016-08-01,4.1241146510268875e-17,-1.3274354984116598e-16,-2.2849822865183384e-18,5.585291371537346e-18,0.7738604906495336,6.112667850039593e-18,-5.09718423965566e-17,0.22613950935046662
2016-09-01,4.6891829601761654e-17,-8.464943564044414e-18,-1.0710067043208287e-17,2.3184123944392785e-17,0.7422701110742788,1.4819201184841663e-17,2.1340709395017013e-17,0.25772988892572124
2016-10-01,2.5477369799921482e-17,-3.0967769513952636e-17,-2.450840610243833e-17,-2.1751398359512277e-18,0.7210496460410402,5.583105588383707e-19,-2.885186837495466e-17,0.2789503539589599
2016-11-01,4.7351552141323465e-18,8.883250825410581e-17,-6.585621417284097e-17,-1.7718026065894846e-18,0.6715480529909847,2.519648193280132e-17,6.108322720790767e-17,0.32845194700901503
2016-12-01,5.74081653390002e-17,-4.31097735551784e-17,-7.561507321579432e-17,-8.623261158858097e-17,0.7592763009329566,-6.186436883425312e-17,-6.983238565955744e-17,0.24072369906704358
2017-01-01,4.6163990198823274e-17,2.4370223204351936e-17,5.001682654458179e-17,1.5813286492317737e-16,0.8029867402971864,8.71873369887137e-18,1.83483997010161e-17,0.1970132597028134
2017-02-01,4.5535851017872666e-17,5.487984470941125e-18,9.1957716969723e-17,1.2527074826618266e-16,0.7791425028236286,6.14289895629362e-17,2.6826661339353128e-17,0.220857497176371
2017-03-01,-1.261207982038114e-17,-3.1700280917726284e-17,1.114665331842224e-17,6.371308257353598e-17,0.8313535328155441,1.7009952481835327e-16,-1.5474462545835628e-17,0.1686464671844557
2017-04-01,1.58995337509615e-17,1.3270851400442047e-18,2.0359627901056113e-18,1.5227937177802306e-16,0.8019464244061312,1.1674484493611847e-17,1.3733092666942268e-17,0.1980535755938686
2017-05-01,-8.12349031419897e-18,7.856127549087265e-17,-3.541903420502323e-17,-5.8926242170127596e-18,0.8700732321635817,7.688220697750865e-17,8.808611820784271e-18,0.12992676783641813
2017-06-01,-1.990316791406916e-18,7.92773472070953e-18,2.7755575615628914e-17,6.54426179957304e-17,0.7274450849786007,-7.027273474538216e-18,6.895526316474559e-17,0.27255491502139917
2017-07-01,-7.028947792983072e-17,3.044654726097189e-16,-9.491595438086801e-17,7.677604333044844e-17,0.8397665809533443,1.5673077115410633e-16,-1.524990301599725e-17,0.16023341904665533
2017-08-01,-7.796352281510947e-17,-2.8118239799669344e-17,5.750941225267419e-17,6.966160777373962e-17,0.7905243794096334,1.7362976187015823e-17,1.0439036558591814e-17,0.2094756205903666
2017-09-01,7.283217868493714e-17,2.6947540142569258e-17,-7.633078081067314e-17,6.206302818606485e-17,0.8026624863190808,-7.564636000681704e-18,-1.5439265262355885e-17,0.19733751368091929
2017-10-01,-1.9925392826660757e-18,-6.839973574073229e-17,-1.786691301496892e-17,1.6848503638939918e-16,0.8267369231834034,-2.2964735968341897e-17,-3.496420367802812e-18,0.17326307681659645
2017-11-01,-3.505126673172328e-17,-4.483805533130886e-17,-8.265132351253698e-17,7.774284772470983e-17,0.7343554364183742,9.92809486500344e-19,7.073723406183524e-18,0.2656445635816259
2017-12-01,-2.1006119703462136e-17,-1.0754273939101431e-17,-2.2978336229340713e-18,-1.2782796050777144e-17,0.7466565722659468,-9.544628497527496e-17,1.2048206558446673e-16,0.2533434277340532
2018-01-01,2.742863983039893e-17,-2.011101327406907e-17,-1.3580914790518953e-17,5.908666496672745e-17,0.7320223747625956,1.0579183728583523e-17,-5.1680517547740255e-18,0.2679776252374042
2018-02-01,6.888839539999697e-17,-1.61690367066959e-16,2.699956077595048e-18,1.8642523260846593e-16,0.7562176731495635,-7.090060596454584e-18,-9.371272372044947e-20,0.24378232685043638
2018-03-01,7.227500042055589e-18,4.7172208523816563e-17,2.924137733566485e-17,-5.613406627328808e-18,0.717397287934749,2.417815873724211e-18,4.887034700991293e-17,0.28260271206525084
