,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-01-01,4.0788913358580165e-17,-2.918024517562461e-17,0.14407446906900556,-8.919979864895327e-19,0.48212419311528026,-2.2914559542778595e-16,1.2392879893470885e-17,0.3738013378157145
2014-02-01,-2.3063340232497013e-17,-1.1475765695920656e-16,0.17742511079503032,-4.075601089723309e-18,0.4508536520027927,2.620474941080158e-16,-9.125262639497836e-17,0.371721237202177
2014-03-01,9.816535419574849e-17,7.969813257265527e-19,0.13744228267416753,-4.6747915650157564e-17,0.530069797367353,2.2007060334260288e-16,-2.5757235540425862e-17,0.33248791995847915
2014-04-01,-1.0129062801571758e-16,-3.8548231365262454e-17,0.1187164764404518,5.3132875305689825e-17,0.536338811714194,4.733046115214278e-16,-5.3037698299452315e-17,0.34494471184535386
2014-05-01,8.943267388985717e-17,1.4754479151596944e-16,0.20126809281325117,-6.181896556706182e-17,0.4997382079696567,-3.635397960153356e-18,-2.151550123989059e-16,0.2989936992170922
2014-06-01,9.6387300718612e-18,1.470028958426941e-16,0.16951314878231277,2.849460684919184e-17,0.5569996140140009,-2.4443986182794105e-16,3.334294133336367e-17,0.27348723720368634
2014-07-01,2.2459094948833467e-17,-7.438744864486503e-17,0.14590201201014447,1.448891629012196e-17,0.5367202128224761,-8.004033474170951e-17,-7.704654146750645e-17,0.3173777751673798
2014-08-01,-1.0645491840253542e-17,-8.456043226775133e-17,0.021083885443348785,6.4348995475916416e-18,0.5806309020618989,2.897937183760254e-17,2.2975236994779467e-16,0.39828521249475224
2014-09-01,-7.573926850258367e-17,1.8564565712075697e-17,0.07867049234022187,-3.669057145385573e-16,0.5352335889910728,-2.2740914139099937e-17,-1.2295449623986426e-16,0.3860959186687058
2014-10-01,7.62927275285907e-17,5.269739105934806e-17,0.03218044069267038,-8.850114163189588e-17,0.571687686138061,-1.559485876115086e-16,-1.5949629489004818e-16,0.3961318731692689
2014-11-01,2.223497764434807e-17,-9.338144307242818e-17,-5.635878812467098e-17,9.422088251904948e-18,0.6160802483941069,3.065805568245018e-17,-4.84345631629516e-17,0.3839197516058933
2014-12-01,-4.916812033748972e-18,1.739383803282745e-17,-4.201338868991557e-17,-1.8045164964334853e-17,0.8910977786300743,-3.602867437258868e-17,-5.463180427797941e-17,0.10890222136992554
2015-01-01,-3.34094918553355e-17,-4.2164846995250105e-17,8.762514841182871e-17,1.6062504828845747e-16,0.8985324021446567,7.287894375235801e-17,8.385225574880421e-17,0.10146759785534293
2015-02-01,1.6698869072781803e-17,-5.566427451283288e-17,0.03795326867378829,1.582677438011426e-17,0.819412466927467,3.000260050085529e-17,1.6529897492966292e-16,0.14263426439874446
2015-03-01,1.3789326958989184e-16,2.1051399855318083e-17,0.03931309245310705,-2.9848858212860002e-18,0.8325760889167735,-2.5691801449274765e-16,-3.859667311232897e-17,0.12811081863011975
2015-04-01,1.01772349527053e-17,-2.721360994294236e-16,0.0788006387261233,9.89447948045398e-17,0.7747302639405188,3.720758882467962e-17,1.4514853415995108e-17,0.1464690973333581
2015-05-01,-1.585669442266035e-17,-1.3011423401965606e-16,0.08558435012054497,1.7695280221143718e-16,0.7556847765787604,1.7302509963259594e-16,-1.394589463824279e-17,0.15873087330069455
2015-06-01,8.375578363536033e-17,-9.193505749929799e-18,0.07737751447251869,1.645893283494999e-16,0.7420993355133274,9.986071282489041e-17,7.24366216306653e-17,0.18052315001415362
2015-07-01,-1.0089555121446432e-17,2.842980775891206e-17,0.0007400277716390724,1.1692483078228654e-16,0.8200177912776293,3.6510585191457534e-17,7.952009070686936e-17,0.1792421809507314
2015-08-01,1.7065935845341957e-17,3.197898822062939e-17,0.03594047067812118,-1.0109073601957119e-16,0.7875566586718223,-2.703121375869023e-17,6.385926953178273e-17,0.17650287065005663
2015-09-01,-2.6021725681091966e-17,-1.1964173331574434e-17,0.02213397401112581,-1.6869212060617274e-17,0.8225365229643897,6.7704652860830755e-18,-1.3790915506737766e-17,0.15532950302448437
2015-10-01,-3.376324309032965e-17,-2.0228272158488522e-16,4.346206519986007e-17,6.212944719070363e-17,0.8161899162310852,2.2115690231499816e-16,6.138870150248172e-17,0.1838100837689147
2015-11-01,2.604682191590881e-17,6.563357337399117e-18,1.872835609969635e-16,3.124920657748733e-16,0.8015541844476679,5.16410083290265e-17,1.671451742563798e-16,0.19844581555233126
2015-12-01,2.901906077279811e-17,1.5130482194007356e-16,-1.6418206985100188e-17,-2.0583502411426919e-16,0.7662799246945273,-8.668202168351663e-19,2.5020611706960066e-17,0.23372007530547284
2016-01-01,-2.13992113547327e-17,2.6593630765322557e-17,-1.9806955105240535e-16,7.337358196671429e-17,0.7435860537613813,-9.137232943313687e-18,-1.174339292558398e-16,0.25641394623861896
2016-02-01,-2.913258372483082e-18,-2.973995270845228e-17,3.901608669026077e-16,-1.0103553076539764e-16,0.7868428068346067,1.5455889271981764e-16,-2.706299392686037e-16,0.21315719316539308
2016-03-01,2.4380847840614734e-17,-1.972089686001983e-16,-2.583998188120613e-17,-2.2676525421365852e-17,0.8312931866274488,2.4978908556056337e-17,-2.3159881641442033e-16,0.16870681337255172
2016-04-01,4.3862701227651096e-17,6.962617039974338e-17,-2.9641861088149516e-17,-9.255095015012888e-17,0.8416614278718002,1.898312105343305e-16,2.2233395387212885e-17,0.15833857212819952
2016-05-01,2.3327400211582332e-17,2.29187456952842e-16,0.042890377345997724,-2.7877886681921735e-16,0.7697162044887127,-2.343852291060094e-16,-4.069730393521163e-17,0.18739341816528993
2016-06-01,2.587729070581326e-17,1.001195493582903e-17,0.022063978255336795,1.3095504340522917e-16,0.8236700140675856,3.631848125251088e-17,7.054764184495178e-18,0.1542660076770774
2016-07-01,3.6106097684219134e-17,-9.294780727277722e-18,-9.980908724272328e-17,-2.1441298547618605e-16,0.8771852703674776,-3.541939665530543e-17,-3.387787367574611e-17,0.12281472963252268
2016-08-01,4.962120847158998e-17,-2.6950773118989948e-17,-1.4181356880937453e-16,-1.302538136825385e-16,0.8592990062959196,-2.2284663348605422e-17,5.564569408027373e-17,0.1407009937040808
2016-09-01,-5.565855205718701e-17,4.1141536008292614e-17,5.1088245224811427e-17,-7.729159578447048e-17,0.8667183959701006,1.4471952756016312e-17,-1.464098308687211e-16,0.13328160402989947
2016-10-01,-4.293221532784382e-17,6.896456240286955e-18,5.43040326593892e-17,4.429744902074961e-17,0.8529977268616457,2.241927954645746e-17,1.1330611615641804e-17,0.14700227313835418
2016-11-01,2.923767067321398e-19,4.456575492642844e-16,1.1509309462278802e-17,7.155896730496753e-17,0.8077111331600452,1.0214100809788995e-16,-2.777092755365346e-17,0.19228886683995422
2016-12-01,1.861776027192175e-17,-2.217540994535652e-17,-9.505164126797083e-17,1.7149827010510195e-16,0.8391605843024615,-6.776143385023358e-18,-9.223516856153975e-17,0.16083941569753843
2017-01-01,1.429721991715754e-17,-1.2297351347941081e-17,-9.92756447745285e-18,-2.540337479542605e-17,0.8459116278517861,-3.968468679086954e-17,-2.558548340019325e-18,0.15408837214821397
2017-02-01,-1.9058688916525675e-16,-9.665004957847551e-17,-5.542409861222724e-17,2.0105917044498392e-17,0.8358462942599614,3.407238888318752e-17,-2.0852053532431354e-17,0.16415370574003887
2017-03-01,-9.196794577193399e-18,-1.9868987106834042e-16,-3.931532083649745e-17,2.519461210211434e-16,0.8796693866725646,3.5455704388177747e-16,-1.1036999033732644e-17,0.12033061332743515
2017-04-01,3.061122892059856e-17,1.7782706464110854e-17,5.405597953855227e-17,3.9010325191690286e-18,0.7367231542780623,-8.444791772622613e-17,9.750985735716424e-18,0.26327684572193755
2017-05-01,-4.143476414816671e-17,1.7353165549656287e-16,-2.052777665453277e-16,-5.879842752396005e-16,0.7494567953173871,-2.7639843634046042e-18,5.0476196275031946e-17,0.2505432046826136
2017-06-01,3.391818586423964e-17,-3.7278508840416904e-17,1.1449592268540803e-16,2.262082426705062e-16,0.748796054716365,2.1096023432767072e-16,-4.1962769230524e-18,0.25120394528363454
2017-07-01,8.003638150437103e-17,4.57559130546649e-18,-2.8964603813062646e-16,-3.0897319867415343e-18,0.7461433281955927,-2.792142262811446e-16,2.7380588690102044e-17,0.25385667180440774
2017-08-01,-4.949404699115475e-17,-4.870689646442928e-17,-5.470238711878147e-17,-7.486500437631372e-17,0.8292308618658968,-1.6165419466057744e-16,-7.594725387115657e-17,0.17076913813410374
2017-09-01,-2.105556998351452e-17,1.2915554736867108e-17,-6.620686901876222e-17,-7.385224705843938e-17,0.7764010463598988,4.800425791181455e-17,-8.639065520804178e-18,0.22359895364010132
2017-10-01,4.378526513894625e-18,-1.6929267535529163e-16,5.938348718790052e-17,2.3338822003484947e-18,0.8685353176877834,-2.338516274129071e-16,4.364318126086797e-18,0.13146468231221692
2017-11-01,2.4451582095339692e-17,6.213183309707619e-17,-2.7494244489329153e-17,6.549315259996904e-17,0.8544040115492311,6.150912823504157e-17,-6.576379321668809e-19,0.14559598845076877
2017-12-01,2.4563615346945212e-17,1.4279579893296688e-16,4.4602775902603116e-17,-7.463538101286368e-18,0.8363620432562049,-9.909570351488268e-20,5.3310946239277747e-17,0.16363795674379472
2018-01-01,1.614990517304541e-17,-3.5896527972849474e-17,8.266273641108801e-17,-1.5661904127419324e-17,0.8218416245928855,-7.695770887173851e-17,-2.4526566590708923e-17,0.1781583754071146
2018-02-01,1.7042123651960116e-17,-8.544168142613277e-17,2.6772619595256992e-17,-1.078527968087067e-17,0.8200809601365006,1.8114141509287653e-17,1.478751108550858e-16,0.17991903986349933
2018-03-01,-1.0176460249884495e-17,-3.587452276298082e-17,-5.814569046774586e-17,1.9033570250782132e-17,0.8181064982678286,9.091961356316803e-17,8.712256354070101e-17,0.18189350173217142
