,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-05-01,-1.7002556833277813e-17,1.5006980302022103e-16,0.04488776407034385,-1.338728415111429e-16,0.4148150375181641,-4.6637187046338906e-17,1.0247821224636668e-16,0.5402971984114918
2012-06-01,7.973125766753573e-18,-5.015972560274363e-18,4.163336342344337e-17,-3.263550421240557e-17,0.44737502369815113,-4.363967958360097e-18,1.7944562241561125e-17,0.5526249763018489
2012-07-01,-1.94719369597809e-16,1.6227657180031235e-17,1.8353852807146099e-16,1.0576682610744813e-16,0.4303276039779446,-1.1716750241432509e-17,-3.047207298466089e-17,0.5696723960220551
2012-08-01,2.1696470939245707e-17,1.013970357783778e-16,-1.739031041089754e-16,1.4459304203299318e-16,0.43814163736008,4.8926042067888045e-17,-6.775921628153818e-18,0.56185836263992
2012-09-01,6.066129139424351e-17,-1.663271937181839e-17,-5.756232605198449e-16,-7.593510978636785e-18,0.4105866840932125,5.586952505250719e-17,-1.5800697296174686e-17,0.589413315906788
2012-10-01,-1.4919982363098361e-16,7.900572092581165e-17,3.226585665316861e-16,-7.091493391997838e-18,0.43990948130112467,-1.0566945086783938e-17,-1.1977743005334012e-17,0.560090518698875
2012-11-01,4.391276346497115e-18,-1.6779787347127884e-18,6.697940523637966e-17,-2.5319727801113117e-17,0.43018486033975156,7.601261217531718e-17,-6.889296847596232e-18,0.5698151396602484
2012-12-01,-1.8836954220281477e-16,1.1618742618292123e-16,2.2917069519942187e-16,5.65121878526414e-17,0.7043639094079639,4.2919454145598364e-17,-3.498431954051066e-17,0.2956360905920358
2013-01-01,-1.0040424369216805e-16,-3.0230545020685265e-17,-8.862039421597338e-17,-3.5059532093356965e-17,0.6709505518892098,2.5867819507848934e-17,2.1348998011977328e-17,0.32904944811079034
2013-02-01,2.6517081787642892e-17,-1.4055562074739962e-17,0.13251278629841984,-2.374781702422506e-18,0.5875174361117028,2.5173355910804304e-17,-5.664054967098842e-18,0.27996977758987723
2013-03-01,-4.699766724583821e-17,-4.3099452212962014e-17,0.08683732739329524,-2.1676503816545276e-16,0.6274711014940964,-8.859479736420074e-18,3.924837579541993e-16,0.2856915711126082
2013-04-01,3.6056379216965054e-17,-1.1996897929004958e-16,0.10306191744559651,2.2005656586791697e-17,0.6478188233006176,1.3840689740963071e-16,8.610952018911464e-18,0.24911925925378584
2013-05-01,4.9093285081386367e-17,2.1563352893942949e-16,0.08775205816349327,-3.90892545403331e-16,0.6242434762855299,-5.304044374266404e-17,7.766256417217191e-17,0.2880044655509769
2013-06-01,7.03635545752644e-17,2.584111672750843e-16,0.03344274635314882,-2.5516634447721037e-16,0.7142505606761314,8.532890168923877e-17,2.8366216719759954e-17,0.2523066929707197
2013-07-01,-4.267789364873804e-17,7.411993361800396e-17,5.0828444606622764e-17,-1.281509262918368e-16,0.7221413542452977,3.016598145689395e-17,1.1411260849157752e-17,0.2778586457547023
2013-08-01,2.96519782670429e-17,-3.824607217273144e-18,-4.115614887770295e-16,8.918308602205634e-17,0.726772801749769,1.6259906040771127e-17,3.4755442506345655e-16,0.2732271982502309
2013-09-01,-5.60512623794383e-17,-3.374725891736825e-17,0.07656485123036384,2.637519363891564e-18,0.6979009450983834,6.40927837333352e-18,7.95866838066768e-17,0.22553420367125274
2013-10-01,-4.718636422309091e-17,-8.20084853056409e-17,0.04923223996211247,-1.4197092890203953e-16,0.6831693520403864,-3.8885610414008825e-17,6.094253550637265e-17,0.2675984079975014
2013-11-01,8.206429612184828e-18,-2.1514377994858426e-16,0.013275611742935357,1.4665526874161686e-16,0.7047193531388488,-1.1321930199271256e-17,-1.0316613473137432e-17,0.2820050351182159
2013-12-01,2.6360151339980145e-17,9.226889153876259e-17,0.008262667180026688,-1.3636096254795203e-16,0.6994685556920703,-2.8781716622482023e-16,1.544964106671999e-16,0.2922687771279031
2014-01-01,-5.188805665380219e-17,8.269732849772069e-17,0.011222991838347728,-2.0130189333848192e-17,0.69569661301619,9.169086107467565e-17,-1.3571406914937054e-17,0.29308039514546225
2014-02-01,2.1231600216957867e-17,9.502859076125714e-18,0.11129055404246448,7.67740205724767e-17,0.6543552308678167,2.0573726696420558e-18,3.9435415111778274e-17,0.23435421508971882
2014-03-01,1.3936769115885728e-17,-1.9174371235382753e-17,0.11940096980964697,4.052640176188861e-17,0.6578725861660155,3.7088101830385305e-17,1.4706127592906753e-18,0.22272644402433744
2014-04-01,6.073041126311453e-17,-2.5661937744222987e-16,0.13106438100245493,9.959497967520311e-17,0.6638522371553484,-8.676231591254158e-17,3.797151526242828e-18,0.205083381842197
2014-05-01,7.38457602281056e-17,7.538702510705429e-18,0.2691390297828255,4.693609391980759e-17,0.5621832987460031,2.7810756777244045e-16,3.303367916907763e-17,0.1686776714711709
2014-06-01,7.469203925505835e-17,-1.6312201921317126e-16,0.24476295675522014,-7.053386157501846e-17,0.624866936902968,-1.9289178266103004e-16,3.278846942598661e-17,0.13037010634181231
2014-07-01,-5.917303342534254e-17,1.923538228256477e-16,0.08658683926213527,-4.792833423300765e-17,0.7438149872904576,-1.045804991831877e-16,2.2381522872451188e-17,0.16959817344740719
2014-08-01,6.788804802664244e-17,9.767419431810267e-18,0.04590648175337182,-3.087839896369213e-16,0.7547954584150892,9.097432319970863e-18,-4.93660878094481e-17,0.19929805983153914
2014-09-01,8.440928619418257e-17,2.6506785392138797e-17,1.6001361975046754e-16,3.9215500645905636e-17,0.820384388120579,-3.783698678358139e-17,5.819573625249335e-17,0.17961561187942068
2014-10-01,1.855433199356912e-17,1.0105058603785484e-16,1.2105465876092073e-16,1.2252498615108422e-16,0.802364662780406,8.84522388597791e-17,6.499595392096789e-17,0.1976353372195935
2014-11-01,2.527387506353995e-17,2.0719632959884423e-18,1.0799944835933817e-17,3.6625534537197475e-17,0.813759174972209,-8.770264498932229e-17,5.054030907054383e-17,0.18624082502779113
2014-12-01,1.5296825605868288e-17,-7.528455466020346e-17,-2.3155638153124017e-16,1.0270786824048035e-16,0.812270157170042,-3.2241797059643425e-17,-5.0010054621137434e-17,0.18772984282995828
2015-01-01,-1.1051429415715888e-16,9.089755715750224e-17,-4.168832858029504e-17,-6.987472271852093e-17,0.8215924542254402,-8.762175694118316e-17,-2.220958507435881e-16,0.17840754577456017
2015-02-01,-3.385721935569566e-17,-7.711854875430262e-17,-2.4927898379937684e-17,2.397321964390875e-16,0.7924389366023502,9.784118512573243e-17,-4.9061759339607934e-17,0.20756106339764968
2015-03-01,4.10706523075083e-18,-1.8630091779640968e-16,6.163363404773579e-17,-4.532873673464283e-17,0.8198847452703353,6.402482792925575e-16,-1.9219515382125223e-17,0.18011525472966433
2015-04-01,2.841537910101737e-17,-6.526401837845741e-18,-1.8379988402420824e-16,-2.2862568653727276e-18,0.6605525790407262,6.197542275452228e-17,5.552481424218454e-18,0.3394474209592738
2015-05-01,-7.74313102540454e-18,-4.953910388688668e-17,-1.459016781753411e-17,-2.4774596868209465e-17,0.6627284937332066,7.16640753790959e-17,-2.3808267350828193e-17,0.3372715062667936
2015-06-01,2.0968527657256246e-17,7.121253142379551e-17,6.862538810139748e-17,-8.470906133408254e-17,0.6595945198073645,1.8412915814127173e-17,-4.934771701689035e-17,0.34040548019263533
2015-07-01,4.9413689507718926e-17,3.517594983483931e-17,1.1844166271010344e-16,9.609990527941077e-18,0.6593017627834863,-1.8722155655969193e-17,5.641398408675938e-17,0.34069823721651354
2015-08-01,1.159951287923004e-16,6.825486333574975e-17,-5.747947627643946e-17,7.39257654480193e-17,0.7380058039119569,2.2809126985318267e-16,2.768374656829995e-17,0.2619941960880426
2015-09-01,-6.923264531272878e-17,1.120605827065818e-16,1.9134052481477854e-16,-6.005092422315232e-17,0.6694537490474521,-1.4958079710562072e-17,5.710103561581933e-18,0.3305462509525476
2015-10-01,7.294569310529654e-17,2.6181473162531448e-17,-6.181784413005936e-17,-2.643596664500146e-16,0.7861233810873112,2.078395497630419e-17,3.708890337781179e-17,0.21387661891268903
2015-11-01,-5.881366153305534e-17,6.656604866306372e-17,6.828043471311265e-05,-3.860980218951597e-18,0.8207471714030261,1.924858667671722e-16,-2.4359973416204812e-17,0.1791845481622606
2015-12-01,1.8884499586700797e-17,1.0448318974258021e-16,3.060924788759428e-16,-5.2771422831483206e-17,0.7739456947532043,-1.0994124229261026e-16,-5.993915559458806e-18,0.22605430524679554
2016-01-01,5.838991557085724e-17,-4.898059141094168e-17,0.02491415736871594,5.737609255605379e-19,0.7241787522147446,-2.794182869566753e-17,1.3595728737694319e-17,0.2509070904165393
2016-02-01,6.5327193893968e-17,-9.591908098078791e-18,-3.6293036044799366e-16,7.81979242469303e-17,0.7500333616285502,8.627735233773622e-17,1.4783472019502393e-16,0.2499666383714498
2016-03-01,3.926204499087527e-18,1.5294575697829457e-17,-6.572116362546393e-17,1.25926403739169e-16,0.8037388534311976,7.040333839724806e-17,-1.4034151041423274e-17,0.19626114656880247
2016-04-01,4.8912060861560454e-17,1.1714678465072101e-16,-1.283119848732569e-16,2.6651042672848308e-17,0.8076616304806152,1.2385254218577135e-17,5.376823792071622e-17,0.19233836951938468
2016-05-01,-1.3673037466578703e-19,1.861960281505386e-16,-3.706110829766925e-16,-1.8203492464695713e-16,0.7245608567227808,1.5475721591714676e-17,1.3100650043067815e-17,0.2754391432772195
2016-06-01,-3.2729144034464485e-17,6.2463929583379226e-18,0.15334302739680686,2.6844439444135336e-17,0.6569319699309878,-4.8520653737783235e-17,-7.036195648602131e-17,0.18972500267220557
2016-07-01,-9.943693822936066e-18,6.853608069394995e-17,0.17942359366014435,3.961054797710059e-17,0.6484890670713042,2.4794444167674186e-17,9.840723358232766e-17,0.17208733926855133
2016-08-01,2.0001192831874414e-17,-4.0382147793318376e-17,0.10162902958185423,6.076213361518676e-18,0.6601007154842309,4.3828784082358346e-17,-2.394874013020528e-18,0.23827025493391496
2016-09-01,2.2248453256260346e-17,-7.905556835758305e-17,0.059086287191206836,5.249569758788872e-17,0.6674446421729542,8.743417249668901e-17,4.7884313144658674e-17,0.2734690706358388
2016-10-01,-2.4972033717000043e-17,-1.5540011078191093e-17,0.06241719009473329,-2.0417102676752986e-17,0.6531802986276734,-1.498628146429519e-17,-2.15061237732442e-17,0.2844025112775934
2016-11-01,-3.0842707002104183e-18,-2.824919075856226e-17,8.629044124935935e-18,1.6582346335071782e-17,0.6546584797325663,1.3517926436812935e-17,3.3179791661445435e-18,0.3453415202674337
2016-12-01,-1.8661916327399474e-17,4.350561290632919e-17,-4.524190008105982e-17,-3.7417428360955674e-17,0.7080945567020123,1.8074872121216907e-18,-3.0718981790599878e-18,0.29190544329798773
2017-01-01,-3.0221144973375345e-19,8.778067438367165e-17,-2.853664363864677e-17,7.519773238179133e-17,0.7298828541134073,6.262054723628725e-18,6.910450950852694e-17,0.2701171458865925
2017-02-01,-6.206598027913324e-17,6.440196203036859e-18,5.1713489278693587e-17,5.912502860218456e-17,0.7244050253399443,5.4024064420961344e-17,-3.3779120784015366e-17,0.2755949746600554
2017-03-01,1.2073203269551631e-17,5.1331075640163525e-17,-2.055107031307629e-17,5.117545308128554e-17,0.7490420280619582,-7.193546464375333e-19,6.667826998284616e-19,0.25095797193804176
2017-04-01,-3.3887266504834206e-17,2.5949539479941203e-17,1.3546489075425224e-17,-3.308623809709053e-17,0.7297410440861185,-7.005902779125877e-18,4.3664257342906616e-17,0.2702589559138816
2017-05-01,1.445425576325358e-17,-1.6298052512575811e-18,0.008340901027848567,-5.581936163634584e-17,0.7376324571035886,-1.9527010030755704e-17,-1.2866292380125327e-17,0.2540266418685629
2017-06-01,2.3325855013471176e-17,5.582474425799432e-18,0.07912689728469136,9.40764223424624e-18,0.6040437379056691,1.1617285490037284e-17,-1.8975906123137207e-17,0.31682936480963947
2017-07-01,4.229494036291813e-17,-7.21676624419052e-18,0.1069178313851798,2.785575775370829e-17,0.6455147838232022,2.3783409790866793e-17,-4.493841599399639e-18,0.24756738479161808
2017-08-01,1.7907017661698824e-17,1.4597839056463184e-17,0.0911635940036009,2.4044480739213986e-17,0.6400382218046899,-4.087540334011058e-17,5.515064103883991e-18,0.2687981841917092
2017-09-01,-8.248970365778616e-17,-4.0474531219771644e-17,1.0712560066785661e-16,-1.9392386032494034e-17,0.6995395375141112,-3.4648726327257303e-17,-1.0558258487837687e-17,0.3004604624858889
2017-10-01,9.580489677318722e-18,5.683575118228558e-18,4.004382905504038e-18,-2.848278434635864e-17,0.6909766542436164,4.69902679756736e-18,-4.1315096441172016e-17,0.3090233457563837
2017-11-01,2.7493867136368983e-17,4.0947894951885754e-17,-3.963611930539971e-17,-2.3469277583707765e-17,0.652745967437738,1.9859555187802157e-17,-4.4284976666672595e-17,0.347254032562262
2017-12-01,-7.692820801633783e-18,1.5617218089819124e-18,3.91686355003882e-17,6.837111504151759e-17,0.6585199263061701,-6.512254165580289e-17,-1.066845689034529e-17,0.34148007369382993
2018-01-01,9.354174923107297e-18,3.2287828481884396e-18,2.3413243245643496e-17,-1.6672093452234172e-18,0.6513919457782921,3.926705365048883e-17,-2.8170515700313774e-17,0.34860805422170793
2018-02-01,-3.3011553042417193e-17,6.060499930758395e-17,4.0918490292527566e-18,-2.8108491059432014e-17,0.6766128235431337,5.25276604219765e-19,-1.1413702864289799e-17,0.3233871764568662
2018-03-01,-3.189250198973794e-17,-5.3428535307270096e-18,-1.4987315204047086e-17,2.1939182424789593e-17,0.6658650156497874,-2.05562619911047e-17,4.2018831158087786e-17,0.3341349843502126
