,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-05-01,-1.5493675598017097e-17,-7.238696830171271e-17,0.044673501499937,-6.849869847728794e-18,0.4073043796883458,2.0688264923243692e-16,-2.6353339733590716e-17,0.5480221188117171
2012-06-01,-1.623787374587724e-16,2.8643039076996247e-18,-1.6118766135054085e-16,1.060568675677577e-16,0.43959983527383695,1.9049794350436465e-16,-1.140698420105491e-16,0.5604001647261633
2012-07-01,-1.350698589482653e-17,1.4532521942063835e-16,1.6956856081984233e-16,-3.927243735384192e-17,0.42174311906588063,6.085503652689002e-17,-1.2770543565980225e-18,0.5782568809341191
2012-08-01,-1.054146638094507e-16,-3.8077192868914335e-18,6.923521225961608e-17,8.262492617741871e-19,0.42908163619490497,1.3900617027463235e-17,1.3600336229660247e-16,0.5709183638050949
2012-09-01,8.601775876699916e-17,3.961634825202552e-17,-1.7644111334787506e-16,-5.344594375983123e-17,0.402927092814598,-5.827419773435706e-17,-3.685478303433429e-17,0.5970729071854023
2012-10-01,-6.685455695280404e-17,2.7719724726346307e-17,-1.3183898417423734e-16,-4.718989457641404e-18,0.4310482102606773,-9.848857112970858e-17,1.8068494953491525e-17,0.5689517897393229
2012-11-01,-2.959034107990276e-17,-1.56593445284609e-16,8.404743840557867e-17,1.1374445928671378e-17,0.4232969969310424,-2.848030087849642e-17,-2.7915482220703457e-17,0.5767030030689578
2012-12-01,-1.734908884000212e-18,-1.6773941969237175e-16,4.134528752873513e-17,-6.573725993917245e-17,0.6900421495151631,-3.9757723373166095e-17,5.5325942515382487e-17,0.30995785048483704
2013-01-01,2.2355418011130974e-16,9.418225107399062e-17,-1.3319340239760608e-16,-2.8057721410914414e-16,0.6607130055421996,-8.493370914627738e-17,7.248052901780148e-17,0.3392869944578004
2013-02-01,-1.6809470042043506e-17,-3.659973528952035e-17,0.1251913206750414,-3.692645548848529e-18,0.5816967736739692,1.4183033598194829e-16,-4.967342937671471e-17,0.29311190565098943
2013-03-01,8.740683757226479e-18,-3.66069801962596e-17,0.0826108694708314,3.0599040781376896e-17,0.6219428458034694,2.317366988387858e-16,5.925282444977313e-17,0.295446284725699
2013-04-01,-1.2530554474865217e-16,6.459519378686173e-18,0.09817185752170561,3.472466696249431e-17,0.6420389735079294,1.17817046356864e-17,2.1831890312995953e-17,0.2597891689703652
2013-05-01,4.960204193831571e-17,-6.248419920794881e-17,0.0851426309261285,-1.568613075551877e-17,0.6220228283662677,8.664025864882077e-17,-2.3201412535429806e-17,0.2928345407076039
2013-06-01,-1.9158821312567944e-18,7.355487171842901e-19,0.03142630570114243,3.1928359635641894e-18,0.7100084836602928,4.565195638101729e-17,-2.5438192770591147e-17,0.25856521063856475
2013-07-01,-5.246738472359579e-17,-2.85955403939627e-17,2.2685492424541873e-16,-4.82445184013341e-17,0.717323408352019,-1.4782439213375535e-18,-1.4251371743680645e-17,0.2826765916479808
2013-08-01,-1.0743762093478061e-16,4.04587063605845e-17,1.9955919602896273e-16,-2.6520251763830974e-17,0.7220671896057399,-2.481426458092277e-17,9.919479296189866e-18,0.27793281039426
2013-09-01,6.435366872174728e-17,4.0768218473551666e-17,0.07667522282194486,-2.4361437287863694e-17,0.6920836384481125,1.40150326261446e-17,-1.8903680090818388e-18,0.2312411387299426
2013-10-01,-5.0446833766823656e-17,-1.1758461631915097e-16,0.04921397129887044,4.208965098987608e-17,0.6791182729615085,1.933389949282949e-17,2.479965131084275e-17,0.27166775573962104
2013-11-01,-6.025251016720433e-18,2.61752900417868e-17,0.013689797264333807,-1.2410349822665466e-17,0.7002670448635098,1.1030788652673322e-17,1.0388627110843821e-16,0.28604315787215634
2013-12-01,1.4183705291281652e-16,2.677689143128617e-17,0.009178722388999534,-1.0542502058320672e-16,0.695218126280144,-1.6716127893609964e-16,1.0165291721453582e-16,0.2956031513308565
2014-01-01,-2.6137404520457594e-17,-4.0416870655504815e-17,0.011152995046545934,-2.173311766623363e-17,0.6899132266497917,1.467780001031076e-16,-1.3748028721466968e-17,0.2989337783036624
2014-02-01,-1.7099993830783052e-17,-2.8053197830820036e-17,0.11073916955825469,4.8114733385438365e-17,0.6502364668654216,1.5881104359420768e-17,7.408797745632716e-17,0.23902436357632365
2014-03-01,-2.8621448175352173e-17,1.1186848936520526e-16,0.1189206173252856,-1.359318199687801e-16,0.6529992371045311,-1.6164428569087242e-16,1.0173057391795428e-16,0.22808014557018325
2014-04-01,9.3724783056125e-17,5.0965241920124e-17,0.1299247519218772,-3.4199362200979726e-17,0.6592064242054978,8.475009478091403e-19,6.523769425674716e-17,0.2108688238726248
2014-05-01,-2.993213804245267e-17,1.2041263043496722e-16,0.2643323878900247,-1.7175303750859718e-16,0.5599869759334647,-1.5414885858245167e-16,5.402333484400323e-17,0.1756806361765109
2014-06-01,-5.2102322581586386e-18,1.4473078405685648e-16,0.24138470051716984,-1.8981038190806065e-17,0.6223040865989959,9.12588245918636e-18,8.659426007794785e-18,0.13631121288383416
2014-07-01,-6.446757620082975e-17,2.9662885997799926e-17,0.08627847317296714,-1.6225857260460252e-16,0.7393483502256847,-1.4219452754606897e-17,9.814767497559675e-18,0.17437317660134843
2014-08-01,4.244936080804787e-18,3.0969370609192587e-17,0.04688888498445432,-5.68191040391518e-17,0.7505924165215587,5.702681493904421e-18,6.37369951043502e-17,0.20251869849398696
2014-09-01,3.5848244592230724e-17,-9.93629349709397e-18,1.4805547652824644e-17,-1.1164426289796245e-16,0.81613911408715,5.135571194744821e-17,1.9973082081672603e-17,0.18386088591285002
2014-10-01,3.9226745705559615e-17,2.208523708721581e-17,-1.6265316718818553e-16,-4.810031376050558e-17,0.7983260743966056,8.350081642241136e-18,8.912964395735854e-17,0.20167392560339445
2014-11-01,-5.4098309312479645e-17,-6.317570972798533e-19,-3.4548512154137407e-17,3.743470666554606e-17,0.8096282559485187,1.968913869534633e-17,-1.6552485932140604e-17,0.19037174405148138
2014-12-01,3.278755170572039e-17,-2.0108851144911153e-16,-2.3439337137035866e-16,2.563920812112782e-16,0.8083819141421424,2.21209154100959e-16,-2.671367656412765e-17,0.19161808585785756
2015-01-01,-2.0553167759983168e-17,4.2395635987178694e-17,1.3015156873657353e-16,8.627839214136375e-17,0.8171360674853693,-7.605646660058986e-18,4.7162205344093345e-17,0.1828639325146305
2015-02-01,4.7543074776195785e-17,-9.422854529175961e-17,-2.6074635141838942e-18,-3.973218434220679e-17,0.7886324143346161,6.321673036326095e-17,2.3812227909135268e-17,0.21136758566538397
2015-03-01,-3.212101431598279e-17,9.083517927360938e-17,1.8038446407091914e-16,-6.43781296646729e-17,0.8155527224621658,6.975991152807183e-17,-8.32168517263945e-18,0.184447277537834
2015-04-01,-2.7257996300110733e-17,1.1543854227675653e-16,6.64834581456712e-17,-3.434619303545262e-17,0.6577189943693779,-4.668958040150473e-17,-4.738135995384432e-17,0.342281005630622
2015-05-01,1.4949610607032248e-17,-1.3061607770507852e-17,5.2124949425974804e-17,-4.952148135942221e-17,0.6597623905102775,8.252174628447919e-17,-7.423353824431239e-17,0.34023760948972237
2015-06-01,1.3429487253452547e-17,2.4437815447351367e-17,-2.724682545753403e-17,-2.3569048234594707e-17,0.6570364409174525,1.0963056873905919e-16,5.4234232556860254e-17,0.3429635590825473
2015-07-01,5.160543444357796e-17,1.1618502053302094e-16,-1.2715403372411828e-16,1.5291016507039215e-16,0.6565514595648593,7.861834009349158e-17,-1.482456294329758e-17,0.34344854043514056
2015-08-01,-1.210203710645789e-16,-8.172851125559763e-17,2.7141502482528564e-16,2.393208015138174e-16,0.7333535453902599,1.1738928124133722e-16,-3.4675387637492313e-17,0.26664645460973974
2015-09-01,3.033496011774598e-17,-1.5546262836110914e-16,1.5840251981156357e-16,5.933170167842506e-18,0.6654882591302069,1.0341315965239393e-16,-1.292770997178524e-16,0.33451174086979313
2015-10-01,7.367919586868247e-17,1.1140107491859177e-17,8.674120739862455e-17,3.7897592287334365e-16,0.7813762974600319,1.622981105954054e-17,3.337483051608027e-17,0.21862370253996752
2015-11-01,4.201817126987375e-17,-8.147375926584712e-18,0.002491586586132209,1.6380646847307203e-17,0.8145485520257403,6.301032353643625e-17,-1.8069984828109498e-17,0.18295986138812748
2015-12-01,2.6679304504389596e-17,-6.358721929617879e-17,-1.6596190972663592e-16,1.3490088204311244e-16,0.7701339871741182,1.4023798789238114e-16,1.3583523995765094e-16,0.22986601282588165
2016-01-01,8.463927991023425e-17,-3.432182918641521e-17,0.028769977780305198,7.532772530010591e-17,0.7187086993804058,5.596232814838946e-17,-2.2920939224124012e-17,0.25252132283928885
2016-02-01,1.9555420610032716e-17,-2.1162723685754513e-17,-4.3703168931363477e-16,-1.3957288139859037e-16,0.7469239921395805,2.7430560233001643e-17,1.6438257960772738e-17,0.25307600786042006
2016-03-01,1.484202414778031e-17,3.217912137016373e-17,7.512095514167395e-17,-4.5256296783995276e-17,0.7997132030512636,-6.36807396230795e-17,1.0713560769164824e-16,0.20028679694873622
2016-04-01,2.5611931577701715e-17,2.1228382892627188e-17,-2.0849588273560858e-16,7.040861026727633e-17,0.8030495124017863,-2.8852274049759256e-17,-1.978437312952639e-17,0.1969504875982136
2016-05-01,-9.368719236850946e-17,1.2559513141025191e-17,5.106238970370108e-17,-4.13128643748991e-17,0.7217481596702695,-2.468434096739454e-17,-4.150252445637439e-18,0.27825184032973066
2016-06-01,4.1159530870420955e-17,-1.043632285502203e-16,0.15575561413627625,-8.025358654257355e-17,0.6534821018971312,-6.286597410370955e-17,-1.955336680204757e-17,0.19076228396659284
2016-07-01,-3.887782961459232e-17,-3.9902949513549364e-17,0.18146354368148435,-1.567515827412264e-19,0.6447692148075805,-1.4113449660691158e-17,-4.0466202566230236e-17,0.17376724151093534
2016-08-01,3.288766140102843e-17,5.503530647261008e-17,0.10561705400712025,1.0144424719276707e-16,0.6564955866229574,3.65320761523408e-17,-9.540630686456684e-18,0.23788735936992217
2016-09-01,4.308109775178086e-17,5.625356542992022e-17,0.06431633970853438,-6.153666990352207e-17,0.6630927245940147,-4.863857945837255e-17,-1.2592282013162813e-17,0.27259093569745096
2016-10-01,4.3699603835675493e-17,-2.3483889998418338e-17,0.06724491055746777,-2.828778335119726e-17,0.6493504871524887,1.5636523862469536e-17,5.190958505624101e-18,0.2834046022900436
2016-11-01,1.5914589938824652e-17,-7.16148771432749e-18,4.85722573273506e-17,-9.302088016631384e-18,0.6537041897729414,9.977024478538374e-17,-2.1574148444015292e-18,0.3462958102270586
2016-12-01,-1.935041667008145e-17,7.515567025770125e-17,3.3609264558572754e-17,6.608546395827965e-20,0.7064769473909306,-2.1153225562650857e-17,-2.415963474853088e-17,0.29352305260906936
2017-01-01,6.133167497813102e-19,1.1546182243808794e-17,-1.6427447373139056e-17,-2.851620984199952e-17,0.7275651164816476,-1.171404761769808e-18,2.213723672641589e-17,0.27243488351835243
2017-02-01,1.0705098673019933e-17,-2.3149571247237823e-18,6.631623050217188e-18,7.058845720115352e-17,0.7226853127461091,4.8919996086560595e-18,8.20518693968619e-19,0.2773146872538907
2017-03-01,6.3646496548046085e-18,4.733178132836964e-17,-1.951501955015937e-17,-1.0075314171135544e-16,0.7460725270775048,-3.649388403127234e-17,6.186235619356065e-18,0.25392747292249535
2017-04-01,3.2345754273233083e-17,-7.479850874472402e-17,-5.67936755129254e-16,-3.614472654911904e-17,0.7274245465134587,1.354931023018199e-16,4.937813035062484e-17,0.27257545348654183
2017-05-01,-3.739374377506416e-18,1.8067993386982236e-17,0.015050970293926266,2.910505308586129e-17,0.7302892981871576,1.363332535114826e-17,-7.975910205009954e-18,0.25465973151891613
2017-06-01,8.516224559077823e-18,-6.076187973400801e-18,0.08364624714277955,5.057205861110981e-18,0.599014234274333,-2.134143382032646e-17,-4.662622513596225e-18,0.3173395185828875
2017-07-01,5.2616378738338865e-17,-6.67251312397219e-17,0.11891359901551973,2.0398619628258935e-17,0.6367003554134524,-2.7135492594603173e-17,7.185300124916789e-17,0.24438604557102794
2017-08-01,8.891235934238384e-18,2.9852341005535024e-18,0.09600032131241364,1.6877666379279e-17,0.6344089797889261,1.399672631038327e-17,-1.2106832900630137e-16,0.2695906988986602
2017-09-01,-1.0669863678626921e-17,4.409293445086295e-18,-1.1097171063057378e-17,-3.755915974872667e-17,0.6964838035912674,-2.160385795580428e-19,6.048745127129559e-18,0.3035161964087327
2017-10-01,3.4765945607987055e-17,-3.2933564971806486e-17,-6.418660562152538e-17,-1.3059824707256863e-17,0.6871060889521166,4.7256336127851505e-17,-7.943638241992317e-17,0.3128939110478835
2017-11-01,1.569116218010994e-17,4.3549392665100795e-18,4.3699493895547276e-17,-5.533626030524174e-18,0.6504813241523114,-3.711326840939469e-18,8.135243768384848e-18,0.3495186758476885
2017-12-01,-2.9019060121634307e-17,3.864392533479355e-17,-1.1324738295663464e-17,9.406994399348832e-18,0.656004954744624,2.2399354233923687e-17,-3.258800791456656e-17,0.34399504525537605
2018-01-01,-1.114602611567425e-18,1.1500285224858441e-17,-1.9358274044735393e-17,2.304989870192162e-17,0.6491185545421367,2.5827900261446566e-17,-5.722435652808693e-17,0.3508814454578634
2018-02-01,-4.596649911136638e-17,-6.042360412545336e-17,-1.8513858366235248e-17,-6.595346724399978e-17,0.6739081409108875,2.913973557612769e-18,-1.2291545124301626e-17,0.32609185908911287
2018-03-01,-3.956193492409089e-17,-1.439089798928892e-17,4.090563386575848e-17,-8.103754903225582e-17,0.6643864304864325,-7.073898198302001e-18,4.5294194774744277e-17,0.3356135695135675
