,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-05-01,3.168315652149237e-17,-4.674799786650239e-18,0.1632829287260204,1.2360385625518854e-17,0.4633953152466709,-1.357906561689449e-16,4.7471047586880906e-17,0.37332175602730877
2014-06-01,-1.294629276634182e-18,-5.370104561417583e-17,0.1407242717868548,2.844072811186499e-17,0.5039099514773605,5.926125306272122e-17,8.657649250412122e-17,0.3553657767357845
2014-07-01,9.021504751177658e-17,-2.6128168022617073e-17,0.12737643224962664,-9.473941914255462e-17,0.4859752126099457,-2.393236714257698e-16,-2.3684946539974225e-17,0.386648355140428
2014-08-01,6.987836359883076e-17,3.491921040081027e-18,0.023308291474265885,4.276295466843321e-17,0.5246006747583634,-1.0933472669483556e-16,5.191911955366912e-18,0.45209103376737075
2014-09-01,6.5681193812115656e-18,-1.9035047145513262e-17,0.07024911375723869,2.71985013322548e-17,0.4857065547566908,-7.287153897279385e-17,1.0792155249296124e-16,0.44404433148607036
2014-10-01,1.3367389389580135e-17,-6.771764505542477e-17,0.030031433009016888,-8.187333639526145e-17,0.5195240632060046,-8.519318082700887e-17,2.3935421512984346e-17,0.4504445037849787
2014-11-01,-9.843447414934497e-17,6.895349789996159e-17,-1.7823759711910463e-16,5.053585396606655e-17,0.5637684682507622,8.371322507760327e-17,1.8709409501793005e-17,0.43623153174923784
2014-12-01,-5.753609373698729e-17,-4.4568447418526943e-17,9.147911859654705e-17,-2.0959167986691232e-16,0.7966765462044286,-6.0269305478606946e-18,-1.2766071897315217e-16,0.20332345379557168
2015-01-01,1.7046759934603776e-16,-5.0331192760394946e-17,-5.084083522316445e-17,1.1931351207794247e-17,0.8077769482041656,5.801922694913517e-17,3.086349521091166e-17,0.19222305179583427
2015-02-01,2.18195808197703e-16,-3.144873800955348e-16,0.0330612451374073,-8.229482735246992e-17,0.7467680926535183,-5.493182062244061e-17,1.786639468153717e-17,0.22017066220907455
2015-03-01,9.237944749229522e-17,-2.4938928839675235e-16,0.03734532045829766,-1.3246657590595378e-17,0.7672883028814763,7.409969679775701e-17,1.4910249330991505e-17,0.19536637666022594
2015-04-01,-9.866891507786521e-17,-6.750904717601109e-17,0.07806727039271644,-1.891077858500662e-18,0.7270862230578755,-2.4497041103204763e-17,-2.634268856438153e-17,0.19484650654940838
2015-05-01,4.8739567004511716e-17,-4.555276647632544e-17,0.08024302115830478,-6.632603932703619e-17,0.7152710048058161,4.2766038765130023e-16,-4.173412242814602e-17,0.20448597403587893
2015-06-01,-4.55737844208401e-17,3.8534755995676114e-19,0.07335359240268034,-1.0327790338351885e-16,0.701605677505174,-5.147843467727006e-18,-1.682899532142949e-17,0.22504073009214576
2015-07-01,1.2408177032429518e-16,1.786731569309926e-17,0.007497889074355468,1.6129004709472184e-16,0.767451055323907,-1.204755208041192e-17,-8.504675170104973e-18,0.22505105560173713
2015-08-01,1.9969319789826963e-17,-3.1072572480245922e-18,0.04219086970241647,2.036424613989886e-17,0.740254791092494,3.118290119269351e-17,-5.659041711809138e-17,0.21755433920508957
2015-09-01,3.1467815689483544e-17,1.1846993062316776e-16,0.03256989729106748,-3.3843285511795057e-18,0.763685213455697,5.52158911052371e-17,5.0560800056979355e-18,0.20374488925323536
2015-10-01,1.5831995151759262e-17,-2.5754251510755206e-17,-5.613335529217739e-17,-7.566620761774925e-17,0.7684182953027281,-4.484393677837858e-17,-1.891577779902256e-17,0.23158170469727202
2015-11-01,5.886512430888856e-17,-1.9370859886431665e-18,-1.0043467078832423e-16,-2.1644190378307938e-17,0.7519439091883973,3.1788181591446754e-17,-5.2423764562478597e-17,0.24805609081160296
2015-12-01,2.4225294525147247e-17,-2.7094709371934067e-17,-4.37942478439078e-17,-4.205023092013144e-17,0.7262980229981412,-1.8557291010321396e-17,2.2275671730324375e-17,0.27370197700185894
2016-01-01,1.9262369534776254e-17,3.284177487553954e-17,1.1968421291417854e-16,-1.365715539578986e-17,0.7065780832653018,-2.5260409462514235e-17,6.89960999528926e-17,0.293421916734698
2016-02-01,3.8708248019482094e-18,-1.9588105849731814e-16,1.5139409802441736e-17,2.0864243652709393e-16,0.7421398790877095,1.9541014527004787e-16,8.261713384220228e-17,0.25786012091229005
2016-03-01,-2.3911832734201583e-17,5.49460645850684e-19,-2.46979881625999e-17,4.9683690600030656e-17,0.7798165912537702,5.9643761481783765e-18,1.1149502417472226e-16,0.22018340874622971
2016-04-01,6.09145279040463e-17,-3.0465865315738506e-17,1.3942455487455033e-16,-7.420994732875484e-18,0.7870480273962792,-2.9233230117167606e-17,1.8933771660030866e-17,0.21295197260372054
2016-05-01,-1.0374191504168607e-16,-9.586692944706213e-17,0.055960541785867866,-4.035617527045569e-17,0.7185562604254034,-1.522782979078435e-17,3.3437308988394208e-18,0.225483197788729
2016-06-01,-2.395011204488177e-16,-1.3244213654130022e-16,0.03870601335305678,4.3106304576440217e-20,0.7704042986557315,6.102044660729487e-17,-2.0352560034972e-17,0.1908896879912122
2016-07-01,-1.4376108513524735e-17,-1.635905239225851e-16,6.882058575480804e-17,-4.886818204545921e-17,0.8285447298817343,-4.4779696903287433e-17,-1.1871654640975014e-16,0.171455270118266
2016-08-01,5.833884954264775e-17,-5.910498789691708e-17,-9.906640598936479e-17,3.9577371514126546e-16,0.8203785126925617,1.5757972862984445e-17,-1.2478051517947942e-16,0.17962148730743815
2016-09-01,1.8506999442473484e-16,1.973712084824298e-17,-1.492184274934488e-16,-7.188672242135963e-17,0.8283050681676574,-2.484840852572039e-18,6.156641415646909e-17,0.17169493183234258
2016-10-01,-1.7872370889538686e-17,5.218173839618939e-17,5.207223373389025e-19,-1.469931796803529e-17,0.8182786379922322,-1.7804419864515498e-16,3.36264159820724e-18,0.18172136200776798
2016-11-01,-4.0250432705242986e-17,2.6097472760286634e-17,2.1980723072985107e-17,4.293065780345393e-18,0.7807381539051211,4.7299514317966405e-17,-1.0397795802535758e-17,0.2192618460948789
2016-12-01,-1.5011980302820405e-16,-7.430132597117867e-18,8.176213499238185e-18,-5.579651714697336e-17,0.8053616471583303,-8.097712124323567e-17,-3.7061270814858554e-17,0.19463835284167014
2017-01-01,-2.1846466578582786e-17,8.004996572778919e-17,3.9841648640862545e-17,1.2742130974550218e-17,0.8099716188535272,-1.3229687232643492e-17,1.0751077399946916e-16,0.1900283811464727
2017-02-01,2.0432616859973855e-17,-5.355200083107129e-18,-4.276481843064593e-17,7.894624314363641e-17,0.8022879596292098,-1.4835577267433363e-16,-6.879903317346937e-17,0.19771204037079032
2017-03-01,1.9970285610301955e-17,-1.0566669517035205e-16,1.621032470100672e-16,9.215456066879993e-18,0.8356989051140594,9.947065311238419e-20,7.526925594191624e-18,0.16430109488594033
2017-04-01,-4.2944074283111356e-17,-4.232920392466335e-18,-9.621735209697155e-18,-1.1061654089598493e-16,0.7051458652415687,-6.072484528928973e-17,3.4535274258862415e-17,0.29485413475843125
2017-05-01,2.763687229044593e-17,-1.639829559336146e-16,-5.344130914594285e-17,-5.5238168133086054e-17,0.7146054064205399,-9.425942553379768e-17,5.246680750928438e-18,0.28539459357946023
2017-06-01,9.015320681891126e-17,-3.4115595101346765e-18,-8.990473372999516e-19,-3.903266223977899e-17,0.715802743098468,7.028335265840491e-17,-1.0513482405689587e-16,0.28419725690153186
2017-07-01,3.337318217167593e-17,-2.267318905281188e-16,4.401060218602209e-16,1.1594302142548225e-16,0.7135216094086467,2.144646366834025e-16,1.2991116126264506e-17,0.28647839059135266
2017-08-01,2.1533744880356738e-17,1.7386628390197738e-17,-3.963471967614043e-18,-5.463499765704692e-18,0.7836758310784276,6.045625669368546e-17,-1.5723582825047327e-17,0.21632416892157233
2017-09-01,1.5584687877402908e-17,5.953232198187782e-18,1.4259775048941667e-17,1.6441695053559907e-17,0.7372242994382481,1.1926228296275032e-17,-3.0584317524344033e-17,0.26277570056175187
2017-10-01,3.9032694162401306e-17,-2.4241637934903895e-16,4.163336342344337e-17,-9.988519603899996e-18,0.8220062167536863,-4.250256537750359e-17,1.5185672345953384e-18,0.17799378324631382
2017-11-01,-7.77335281971389e-17,-3.8914336202189294e-17,-9.193808282434302e-17,2.2132024384295728e-17,0.8239070638179027,8.645936686055137e-17,1.355950302103082e-16,0.17609293618209731
2017-12-01,-3.752929337706194e-18,2.6733402229447804e-17,-4.1390439487817895e-17,-4.706238972341486e-17,0.8085006404846103,2.350437484295944e-17,-1.408343852975755e-18,0.19149935951538982
2018-01-01,-4.351696989740948e-17,-2.078735822040515e-16,-1.7615058160622028e-16,9.794195319824109e-17,0.7962048370747664,1.5884333815635173e-18,4.5810375588184834e-17,0.20379516292523397
2018-02-01,3.404652514877903e-17,-7.169185318096056e-17,-5.341873068999477e-17,1.27666747527666e-16,0.7954509960885913,-2.4264965283372992e-17,-4.376984454715295e-17,0.20454900391140876
2018-03-01,-2.8404260653729205e-17,-9.148776870800588e-18,-4.6163686999984666e-17,4.086777391565074e-17,0.7932626136719667,2.5529067112773524e-17,3.9338710484869645e-17,0.20673738632803315
