,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-10-01,-9.698229040600596e-17,-1.9268020860378223e-17,0.09361626394120359,-4.024311685921666e-18,0.6191336654117181,1.4942744368917346e-16,-3.465690195477565e-17,0.2872500706470782
2015-11-01,-5.640603309704573e-17,-1.680894414087933e-16,0.06226602189558405,5.094685146091236e-16,0.6927721182190912,1.4784674996283454e-17,5.043864782722713e-17,0.24496185988532426
2015-12-01,-8.287540765677153e-18,8.753493458877178e-17,-7.408468696912418e-17,8.708213745715069e-17,0.7125047985440218,2.4795558971349898e-17,1.503529427632562e-17,0.28749520145597796
2016-01-01,2.5303888122104562e-17,-7.850182032792764e-18,0.03212251055293403,3.006043419823281e-18,0.6415393471076987,5.272261013143888e-17,-7.303028675941967e-17,0.32633814233936725
2016-02-01,-8.9734513820687e-17,-3.458500548483693e-17,-4.701355058188594e-17,1.8785754739906994e-17,0.6706694278700347,-1.9886060603492766e-16,1.778128213840932e-17,0.3293305721299656
2016-03-01,-4.1802152485940536e-17,1.5928658241298972e-16,5.5449354370685435e-18,4.782077997429794e-17,0.7515697976868506,3.6629865879999746e-17,-8.150373844401112e-19,0.24843020231314927
2016-04-01,1.1054749143742985e-16,-5.3433194155327794e-17,-1.3217513355156882e-16,1.5520099252687835e-16,0.7388385249524936,1.0745846804995848e-16,1.2810275493046243e-16,0.2611614750475062
2016-05-01,1.1001380420068603e-17,-8.506011772351609e-18,-8.498873485429299e-17,-6.950870838537977e-19,0.7303071477158578,1.2855157266359602e-16,1.472485792207713e-16,0.269692852284142
2016-06-01,-6.326317730648828e-18,-4.215981584662141e-17,2.1740736977182067e-16,-2.843336248492776e-16,0.7750134336446558,-7.089144828598439e-17,-1.3229592860737231e-16,0.2249865663553445
2016-07-01,1.3979506078571217e-16,6.292542588341643e-17,2.7071315856587606e-16,-1.592550355194618e-17,0.7649417621693037,-1.6044508879760736e-16,-2.949677598961814e-17,0.23505823783069624
2016-08-01,-5.849736663389509e-17,9.44070724336988e-17,-1.7720901101908306e-17,-1.0488798909802537e-16,0.7214045347253837,3.480775142326422e-17,-5.8196949645368e-17,0.2785954652746163
2016-09-01,-3.842179981934983e-17,1.043141203519835e-16,1.0184869546674115e-18,-8.505907967359967e-17,0.6710203906406493,1.1483081853389334e-16,2.5506517097635697e-16,0.32897960935935033
2016-10-01,1.8392071542601857e-16,-8.550818853415202e-18,2.893891139619777e-16,-6.78719390632699e-17,0.6782923422971351,1.2072729090461837e-16,6.603312107940926e-17,0.3217076577028642
2016-11-01,1.3933063767222882e-18,7.771377718722964e-18,1.4350122852196064e-16,-7.864663935865911e-17,0.6300154437097109,-7.298671543414228e-17,-6.589044762089226e-18,0.3699845562902891
2016-12-01,-6.907486598600481e-17,2.803654180714236e-17,-6.693436865550988e-17,-1.4458221038868182e-16,0.9466631501915098,3.339957566086647e-16,-4.319339337100328e-17,0.05333684980849021
2017-01-01,-3.817307402682756e-17,-3.916719554993602e-17,-2.617800877035487e-16,-7.053625804902228e-17,0.9409881824841232,-9.774579625630454e-17,-5.553985113144973e-17,0.05901181751587737
2017-02-01,-2.479231698180373e-16,7.76646798387298e-18,-1.1957408272721846e-17,-2.005478814688664e-16,0.9152399871298919,2.503252465242325e-17,9.050185048056261e-18,0.08476001287010855
2017-03-01,-8.817919532759312e-18,-7.894348088382356e-18,-8.326672684688674e-17,1.0442110288638584e-17,0.9498592420065257,4.911498641569935e-17,2.445989175603926e-17,0.05014075799347431
2017-04-01,2.0293895964190203e-17,1.0667129469496376e-16,-1.8313347072679246e-16,3.567380589289549e-17,0.9187627795062718,1.1174671505879578e-17,4.4842515329360443e-17,0.08123722049372815
2017-05-01,-3.342579531160276e-17,4.9399673689013024e-17,-3.3829175015689753e-17,-2.3678532167719855e-16,0.9103014550304694,1.55736629856523e-17,1.03877981380137e-16,0.08969854496953067
2017-06-01,-6.92650465420314e-17,-3.141148100424739e-17,-1.3803215732493076e-16,1.4038363420272802e-16,0.9001484441038274,1.2698712070050426e-16,-1.9484465033073026e-17,0.09985155589617262
2017-07-01,4.6793238059393706e-17,-1.5394405304098222e-16,4.75563764630833e-18,5.505266229950302e-17,0.932249861346301,2.337976257526985e-16,7.01689652460836e-17,0.06775013865369885
2017-08-01,1.2847261912042931e-17,-1.1417119764537121e-17,1.6653345369377348e-16,-6.257749531726105e-17,0.8993803735665299,-4.193377335788845e-17,-1.0126624992146513e-16,0.10061962643347014
2017-09-01,6.375663997470161e-19,3.6889439429377806e-17,-1.234976629445164e-16,1.2632618988594316e-16,0.9443254759938795,1.0307225874540848e-16,7.008582466943808e-17,0.05567452400612041
2017-10-01,-3.618572610512935e-17,6.825863305624765e-17,-5.4630809093889874e-17,1.1508513164198688e-16,0.9044057878145959,1.2071079743056259e-16,2.6920369556576595e-16,0.09559421218540352
2017-11-01,-1.4336294203395874e-17,-1.1033150592021008e-17,6.142610814495806e-17,1.138443599262464e-16,0.8524116383565625,1.2201216587809006e-16,1.4304108884049142e-18,0.14758836164343708
2017-12-01,2.1640519983762339e-16,-4.553257076206323e-17,-3.044977986065502e-16,8.142712510752401e-17,0.8396586469230332,2.74556032236748e-17,1.8208989817177096e-16,0.16034135307696679
2018-01-01,-1.667382507172805e-17,-4.350502747392332e-17,2.4406026515840546e-16,-4.616277591020973e-17,0.8299589398318972,2.489790255488478e-17,-5.161302735136664e-18,0.17004106016810255
2018-02-01,-3.677047814201047e-17,-1.1782882950263044e-16,1.0964031260319593e-16,4.0136337193218257e-16,0.8670392936865836,-1.32067873020161e-16,-1.6622953290633375e-16,0.1329607063134164
2018-03-01,-1.0311991121609328e-16,-2.4798210504047103e-17,-6.977834115081478e-17,1.0384802324884958e-16,0.8603669233020016,3.5540923160743424e-17,-4.374650788917085e-17,0.1396330766979986
