,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-05-01,1.970252386486921e-16,-4.2974211422909995e-17,0.09457071452960676,2.724267417107296e-17,0.381984814199174,1.0769605907655324e-16,-7.357846634368914e-17,0.5234444712712191
2013-06-01,1.0452565961835825e-16,-2.4580016235933224e-17,0.015992243481507653,-4.824497514335401e-17,0.5415661204617571,2.5553330783136963e-16,2.907756514516917e-17,0.44244163605673503
2013-07-01,5.165430438876851e-17,-4.000812051439215e-17,0.024775707379326793,1.6656268291138238e-17,0.48629292603075436,1.1617190881061728e-16,-9.48402580869364e-18,0.4889313665899187
2013-08-01,-4.981889923409708e-17,-7.004676368600375e-17,8.434237073517643e-17,2.7393965367369825e-17,0.49348544713722897,9.174400267228798e-17,1.882923551753797e-17,0.5065145528627709
2013-09-01,-5.416210858109405e-17,-5.1836731291525254e-17,0.07931929005855018,-1.6031169821185696e-16,0.40353580903353514,5.920757114234432e-17,-3.3173857643482915e-18,0.5171449009079149
2013-10-01,1.577375605017676e-16,2.3956721697997384e-18,0.06051210177697741,-1.698776652837479e-17,0.4286690508434847,-3.651447042830299e-16,1.7614651402307512e-17,0.5108188473795381
2013-11-01,-1.663608511847571e-16,-1.7147623277697644e-17,9.948219609379641e-17,-8.589474181607831e-18,0.4906280766201359,6.1843317879003074e-18,-3.5849823517506156e-17,0.5093719233798644
2013-12-01,5.995177369587122e-17,3.8446426677176824e-17,-1.1947254444841249e-16,1.4613652865523637e-17,0.7253069406275795,2.1605389998641975e-17,-9.568133416296033e-18,0.27469305937242056
2014-01-01,2.7193713684345105e-18,-2.893253910789066e-17,6.60315973029809e-17,-7.167357034191422e-17,0.7255815812253417,5.734896551475065e-17,-7.169617448260503e-18,0.27441841877465833
2014-02-01,3.228328767942363e-17,-4.2168075468382284e-17,0.15740809582763474,6.1614689543984136e-18,0.6037402952057935,-8.5366053901097e-17,3.460169797949844e-18,0.2388516089665718
2014-03-01,-8.333626962667276e-17,-3.983717786210497e-17,0.16898092511182664,3.8175830602564183e-17,0.6400029825601388,-3.1445414639612973e-17,4.1322883227186574e-17,0.1910160923280345
2014-04-01,-7.528767228336547e-17,3.61268283411709e-18,0.20089628419621844,-1.9823086246988875e-17,0.6558545377565046,-3.8736183621481307e-17,-3.157563828506355e-17,0.14324917804727721
2014-05-01,4.0414672095500745e-18,-1.487508072186731e-17,0.20745352753841986,1.429403327007478e-16,0.6449326066397152,-3.4164518480514536e-17,-3.4468884007311796e-19,0.1476138658218649
2014-06-01,-1.900052865343743e-16,-3.9338606833135e-17,0.18252414339104142,6.778436275917106e-17,0.6431314838728299,7.865013027185676e-18,-8.525379166906939e-17,0.17434437273612888
2014-07-01,-1.7191682253257344e-17,-4.366084779167405e-17,0.12498169826244698,4.1688907591518255e-17,0.6959159982847889,1.2961766364538e-16,-1.2643783990369686e-16,0.17910230345276412
2014-08-01,-8.231684276243987e-18,4.468165135098661e-17,0.09568325707759241,-4.1724116500660603e-17,0.6921458211362953,6.303648953217839e-17,2.4216052771793444e-17,0.2121709217861122
2014-09-01,-7.526702322731667e-17,1.1940652588980714e-17,0.07591624869852986,-4.750506917925988e-18,0.7476775523117947,-2.0018908779240655e-16,3.9546891187976676e-17,0.17640619898967577
2014-10-01,1.2511285148090857e-17,-1.1219941642540106e-16,0.029421029008460577,-1.6440132536202573e-16,0.7359173571284371,-9.555774985153235e-17,-1.495820788241249e-17,0.2346616138631026
2014-11-01,-9.926963713503128e-18,-9.376622879438984e-17,-1.2222225605030625e-16,1.1041053251404733e-16,0.7597899136700587,-4.366606194380443e-17,2.5070202740703736e-17,0.2402100863299414
2014-12-01,1.629094621620883e-16,2.7186882447554418e-17,-2.1300440466660155e-16,-4.631756675366448e-17,0.7458042838923246,8.443548976678558e-17,1.0486547670804604e-16,0.2541957161076753
2015-01-01,2.5694417889156422e-17,-6.196236257595056e-17,-4.306301371931557e-17,2.7383041515158833e-16,0.7553277964525026,1.8922104924831772e-17,-1.1991704280365817e-18,0.2446722035474972
2015-02-01,6.22421307987312e-17,4.641268665546644e-17,0.003752446538134344,-1.1069665697836192e-16,0.7550070237118839,8.252464716167835e-17,-6.073284092154166e-17,0.24124052974998167
2015-03-01,2.1547219664891168e-17,8.1515114680759e-17,0.004157138075243119,-1.4992570093369614e-17,0.7533718720150038,1.9420798311446947e-16,9.338314144416902e-17,0.2424709899097527
2015-04-01,2.0168884946036238e-17,-5.748905870235502e-17,0.020355963226271406,4.668016891962765e-17,0.7134382543396536,3.4852633923874535e-17,-9.493772974393039e-18,0.266205782434075
2015-05-01,3.7794570858009614e-17,-6.034575926264265e-18,0.11527745556836631,-6.107868608169654e-17,0.6382159862666996,1.7707417673715471e-16,-1.2863687161993467e-16,0.246506558164934
2015-06-01,2.6143393810208173e-17,9.788973638082402e-17,0.11188636572620285,-1.3999651637814073e-17,0.6773954896313531,5.5053939366004627e-17,-1.8053773529729873e-17,0.210718144642444
2015-07-01,-1.8628033795683092e-17,-2.7869126781108734e-17,-5.4375640353758317e-17,-3.401137791035519e-18,0.7716156413063978,1.643970199086546e-16,-9.507917153348743e-18,0.22838435869360224
2015-08-01,2.0152432113417602e-17,-1.0222073390977784e-17,9.483460351060048e-17,1.4830344683782013e-16,0.7738458018738911,-1.1236016877808412e-17,1.4027547280673805e-17,0.22615419812610865
2015-09-01,9.717617156557391e-18,2.2270590962018753e-17,-3.944071911505358e-17,1.3387862423843003e-16,0.7842197264785729,-2.0947664755638814e-16,4.092554205060558e-17,0.21578027352142726
2015-10-01,1.9250245656979654e-17,-3.4750695223130166e-17,5.551115123125783e-17,-5.896069987997074e-18,0.7952922592663489,-5.186257470813566e-17,-1.3336905540296147e-16,0.20470774073365125
2015-11-01,-5.629140531091884e-17,2.2135654746550553e-17,1.2397940938918079e-17,1.3211651200505122e-16,0.7862035251375352,5.077921387675246e-17,1.2220242835684222e-17,0.21379647486246459
2015-12-01,6.468766753617663e-18,9.565105843753497e-17,-6.943751643125963e-17,-4.639332031087956e-17,0.7759194519360181,-1.225774783522482e-16,-3.9497387373650617e-17,0.22408054806398217
2016-01-01,-8.960820061993817e-17,3.037045939332483e-17,3.0450693489638564e-16,6.281853450156982e-17,0.760169348825728,1.9873321781842221e-16,-3.806502992207471e-17,0.23983065117427171
2016-02-01,2.871165978107128e-17,2.8709349928901244e-17,1.726338385536329e-16,-1.1966104637003962e-16,0.7643084469974789,-1.9706724330046172e-16,4.637569843959942e-18,0.23569155300252118
2016-03-01,2.910234306724873e-17,-5.034427343641947e-17,-2.6907414762625063e-16,2.1549309728372256e-17,0.8219416355670457,-7.637265666698136e-17,3.03557798329545e-17,0.17805836443295459
2016-04-01,-3.457799037092698e-17,-9.045762882881395e-17,-3.7265191765671585e-17,5.0730541755384616e-17,0.7112711733574649,-5.535957213180772e-17,-3.708360536303959e-17,0.2887288266425354
2016-05-01,1.1607179435877037e-16,1.6613490247004873e-16,-1.7014761907033514e-16,4.482371488894007e-17,0.6972514652986784,-1.448498573244999e-16,1.6013139861736824e-16,0.30274853470132135
2016-06-01,-1.233599626498718e-17,8.740487965788906e-18,-3.6597280636615437e-17,-5.544708887659786e-17,0.699341783769013,1.2195826286924178e-17,-4.831344779485093e-17,0.3006582162309871
2016-07-01,-5.726406166589373e-17,-7.847525820039443e-17,1.8635668684079123e-16,-2.3188629966452822e-17,0.7109236479074232,-1.3282613579620159e-17,7.859395212726861e-18,0.2890763520925766
2016-08-01,-1.316678574170346e-17,1.0078252749521816e-17,-3.0289973487843685e-17,-2.545130044004795e-18,0.7866754957500762,2.0945499222905827e-19,6.45611780013933e-17,0.21332450424992383
2016-09-01,1.4941324843788314e-16,-1.183235686479832e-16,4.591314542735816e-17,-2.9581870669923176e-17,0.7230200118990736,3.0579898481082287e-17,-3.626675013595986e-17,0.27697998810092644
2016-10-01,-4.7175483627361215e-17,6.753750373429467e-18,9.127032106591437e-17,-2.5205182888050786e-17,0.8009280932960802,-3.054186767017185e-17,5.4054082440439784e-18,0.19907190670391967
2016-11-01,2.608762917998737e-17,1.5301741164765213e-16,1.801862693170709e-18,-8.646077384968205e-17,0.7866507579373032,3.1194416716159246e-17,4.141223952319904e-17,0.21334924206269668
2016-12-01,2.6219318224960556e-17,8.239878090144158e-17,-4.2417071193462134e-17,-9.316718450949027e-18,0.7932924435411521,-1.123490716915412e-16,-1.3183270970739476e-17,0.20670755645884795
2017-01-01,8.532036489244542e-17,-8.411295169323635e-17,-1.2995220327700548e-16,1.6166087969485064e-16,0.791728537100204,-4.7902103110814854e-17,-2.5731478016994428e-17,0.20827146289979617
2017-02-01,-1.3878004908600057e-17,-2.1337318358076598e-17,1.6054819958748742e-17,-1.4722173571870596e-17,0.7825850608404712,-6.953894086679214e-17,-9.362923982001636e-17,0.217414939159529
2017-03-01,2.6020244641142978e-17,-1.4697017965203193e-17,-7.741490118034652e-17,-1.4047636768498387e-17,0.7899432839278115,5.306998287295584e-17,-2.2831589811442722e-17,0.21005671607218843
2017-04-01,1.3161597666542511e-17,-4.804532285705401e-17,4.400619668480993e-17,4.408530535429449e-17,0.7689373051645756,-1.0720582190328484e-17,-5.366043071347874e-17,0.23106269483542424
2017-05-01,3.718236188169827e-18,6.247504249398244e-18,-1.1102230246251565e-16,5.76585965642318e-17,0.7227103287016737,-4.437320269368847e-18,4.489706077280881e-19,0.2772896712983262
2017-06-01,-5.522726011207736e-17,6.371225540246571e-17,0.10628522087834574,8.14348563634704e-18,0.6753087703206779,4.2408198457326403e-17,-4.6385361956060284e-18,0.21840600880097635
2017-07-01,5.696036863243202e-17,-9.366390921447736e-18,0.12341110662127887,-2.06103627763372e-17,0.6589786030388424,-8.830426112192859e-17,4.672086973880683e-18,0.21761029033987883
2017-08-01,3.2199160626522306e-18,-3.255366842701148e-17,0.0511806301016551,2.125122665928661e-17,0.6638403443550959,-1.5221637878496524e-18,5.9486928913118185e-18,0.28497902554324894
2017-09-01,-1.2921590615462458e-17,2.0345338667276916e-17,0.03151623246355509,-1.0703801849711852e-17,0.671847166318303,-1.3760399587986876e-17,-1.3030427240282565e-17,0.29663660121814195
2017-10-01,2.2044401153451597e-17,-5.434518621813677e-18,0.01385130819207837,-6.032618908457229e-17,0.679051003873175,7.557366215184951e-17,-8.153949097343163e-19,0.30709768793474673
2017-11-01,3.017273655505745e-17,-7.618422865256651e-17,-1.5283860438512716e-16,8.28423583144678e-17,0.6782545383217862,-3.565881791362855e-17,1.1385011919498932e-17,0.32174546167821405
2017-12-01,-2.7064111191291463e-17,3.59292678982703e-17,1.0525213713171656e-16,-3.1393738857767196e-17,0.7093249965596722,1.1244850755901533e-16,-5.56218293664104e-18,0.29067500344032754
2018-01-01,-2.4840094214676552e-17,1.7296021814586182e-17,4.137288675753961e-17,6.051752824866152e-17,0.7230753881787925,2.777462742288082e-18,4.247319081954947e-17,0.2769246118212074
2018-02-01,8.24589927516292e-18,-2.957789644442231e-19,6.385637685924697e-17,9.246061744826903e-18,0.7247550180824024,2.0079090013546346e-17,2.3540511790701464e-17,0.2752449819175975
2018-03-01,1.1230632579995608e-17,-4.424432998385055e-17,-3.237135813934657e-17,1.2306846927450832e-17,0.7415587985279425,-2.453414908909806e-18,2.03253211725216e-17,0.2584412014720576
