,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-02-01,3.9802306000829364e-17,-5.062353074299112e-18,0.012022816848996132,8.822383171975769e-17,0.576118859825138,6.194306597035505e-17,3.9237654007096574e-17,0.41185832332586564
2016-03-01,1.3689492112939578e-17,-3.5419199213233977e-17,6.29892711978571e-17,-7.143830442412377e-17,0.6448455854315278,1.8220913303497462e-16,2.4779140446817956e-17,0.35515441456847213
2016-04-01,9.856238710133788e-17,-1.2614620793874862e-16,8.000857462238166e-17,-7.382802117456322e-17,0.6350147152796114,-3.3529719952411326e-17,7.801784775816307e-17,0.3649852847203886
2016-05-01,-1.6634316905349355e-16,1.1177898814304396e-16,-2.218009700476039e-16,-1.172078865935727e-16,0.6269188580337343,6.813752730092169e-17,-3.3581732282027555e-17,0.3730811419662662
2016-06-01,1.2435637020456152e-16,1.6368524655306182e-17,-6.290625651258557e-17,-1.4338301797972387e-16,0.6539929516936992,-1.0175264791912369e-16,5.710646540203817e-17,0.34600704830630097
2016-07-01,4.8363600193582544e-17,-3.5193805744223104e-17,-2.586287672994561e-16,-2.1048995311984098e-17,0.6454947024801888,-9.862627729481673e-17,1.7909463926972595e-17,0.3545052975198116
2016-08-01,9.535858011258155e-18,1.0833257561883637e-17,2.937937222311313e-16,1.279209418229294e-17,0.6167450186936191,2.6701877862742874e-18,3.1989278768323745e-18,0.3832549813063805
2016-09-01,2.7839414700205406e-17,-2.432116250229823e-17,-1.4160983390251184e-16,4.157262507889933e-18,0.5808503566231386,3.461978256755e-16,2.443718879459863e-18,0.4191496433768611
2016-10-01,1.2476576830482134e-19,-2.9140615499951277e-17,-5.907385480048696e-17,1.2133931098876269e-16,0.5882003634302331,-7.20744656811544e-17,2.522087518503059e-17,0.4117996365697669
2016-11-01,4.369885323633496e-18,-6.552005399004255e-17,-7.302446234444495e-18,1.1854548823738314e-16,0.5559356789802905,-9.960738692184648e-18,-5.706939315761837e-17,0.44406432101970955
2016-12-01,1.904820610455957e-17,5.672934130310141e-17,1.419850153558508e-16,1.520547003815944e-16,0.7940554047647657,3.850900002327426e-17,-3.071863385766668e-17,0.20594459523523384
2017-01-01,-2.4677126895615155e-17,1.4411387195081625e-16,-2.866711223539382e-17,7.90876964228835e-17,0.7945274497785147,1.716115291740109e-17,2.8063906385000087e-18,0.20547255022148514
2017-02-01,-2.12706128373749e-16,3.1977510326667275e-16,-9.36531150082825e-17,8.968833530533587e-17,0.7780194691198146,1.061188488478202e-16,-8.080244470484296e-18,0.22198053088018527
2017-03-01,3.767994420056666e-17,1.1688952548426302e-16,-9.316132042708007e-17,1.637078618655659e-17,0.8065485246798905,-5.143707376441664e-17,1.5543098112970748e-16,0.19345147532010912
2017-04-01,-1.0663462793657951e-16,5.506795955013256e-17,3.085336987529217e-17,2.655216984759866e-17,0.8003823882356855,-1.1787765617133194e-17,-5.993079995854292e-17,0.19961761176431442
2017-05-01,1.0413047915923899e-16,7.235259156112067e-17,9.925198747077422e-17,-8.674316937634458e-17,0.7955086706032409,-5.200143180869535e-18,-3.234048680366709e-16,0.20449132939675935
2017-06-01,9.937806243085646e-17,1.575265326353259e-17,-1.542189714490548e-16,9.328945608740949e-17,0.7836072371521445,-1.526994844216007e-17,-7.853680933410052e-17,0.21639276284785555
2017-07-01,-3.7489022070137265e-17,9.587082256849123e-17,-1.6566028704655137e-16,6.069223018739521e-18,0.804703914942171,-2.9405975733343972e-18,-5.814212958442685e-17,0.19529608505782922
2017-08-01,2.1792303139663208e-17,-9.509020525967222e-17,-2.687842939634197e-16,4.325803438380743e-17,0.7909827440977729,-4.2350508121134626e-17,-1.592456257828965e-17,0.2090172559022275
2017-09-01,5.883420444968635e-17,-4.347921346414134e-17,9.330249997060211e-17,1.4280847380150752e-16,0.8168655856350662,1.800754022052982e-16,-2.6538157763588215e-17,0.18313441436493355
2017-10-01,-7.942153583824897e-18,5.538616534625701e-18,1.1566699928680933e-16,5.641203449265028e-17,0.7905746315222116,3.4227178690280475e-17,-7.40689694084986e-17,0.2094253684777882
2017-11-01,1.9817669408424882e-16,-1.2603046551525784e-17,-5.4373914237836e-17,-2.2113092622120785e-16,0.7580613526274131,-2.593770197694926e-16,6.28960585805297e-17,0.2419386473725871
2017-12-01,2.9320529741640403e-17,9.36884024411939e-18,7.617436540441459e-17,-1.0635882463734253e-16,0.7522787528853448,-3.790998158989529e-17,6.63706536541271e-18,0.24772124711465526
2018-01-01,3.1924904109250055e-17,-5.695434261847955e-17,2.773029539981034e-16,2.8020269638875166e-16,0.745627247086915,-5.314414405745286e-18,-1.5502133939418507e-17,0.25437275291308453
2018-02-01,-7.486436764066218e-17,4.093434658768108e-18,7.041761863948345e-17,-1.2086819094484654e-17,0.7733941646944615,-1.0162116035693186e-17,-3.203272104581995e-17,0.22660583530553832
2018-03-01,-2.461677170831174e-17,-9.021021507039452e-18,-9.535137909100742e-18,3.3500746144685957e-17,0.7685126662883979,4.7263329483959053e-17,1.3214496077365591e-17,0.2314873337116023
