,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-11-01,-1.224172853748966e-17,-6.600119860692902e-17,0.0722246817024084,4.403866974104541e-17,0.6190881746050827,2.362758860390506e-17,-3.135743909494538e-18,0.3086871436925089
2015-12-01,-1.0449987841412415e-16,4.868769378640522e-17,5.1611405552900414e-17,-3.0086681788209873e-17,0.6515914808443524,2.1730939260714156e-17,-1.6335775858232865e-17,0.34840851915564747
2016-01-01,-6.01915355079615e-17,-1.2722127274885322e-16,0.04947387999779182,8.203613727106599e-17,0.5759129974204072,-1.8480471518294104e-17,-1.8760910405395747e-17,0.3746131225818012
2016-02-01,2.1450990689766605e-17,-1.7900696451511698e-17,-8.847089727481716e-17,3.957075281551935e-17,0.6167744231434704,3.7096404245907085e-19,-6.810476674753225e-18,0.3832255768565297
2016-03-01,-5.578530364428453e-17,-6.680769182020017e-17,-2.871818715769316e-16,-4.435175037481059e-16,0.6842898749388331,-4.3050075262625135e-17,-3.406548674780814e-18,0.3157101250611678
2016-04-01,-8.101984059432602e-17,-5.645162914104225e-17,-1.2497329901221252e-16,7.86922168078187e-17,0.6734862231805199,2.996788483648758e-17,4.4312131304217237e-17,0.32651377681948024
2016-05-01,9.255194041129671e-17,-9.723340169523485e-17,1.317618152719459e-16,-4.453387420387425e-17,0.6653654900728617,-1.1556960864251937e-18,5.227488692258921e-17,0.3346345099271382
2016-06-01,-4.6609155308284486e-17,1.3788567608326728e-17,3.350403212763019e-16,-3.8476777439688946e-17,0.6983378547937797,4.193613207158163e-16,1.1107580830315424e-17,0.3016621452062194
2016-07-01,1.1689519804781362e-16,1.5415980260415516e-18,-3.866312559960539e-16,-6.3645220620124624e-18,0.6896122590892216,2.0274097199666246e-16,-1.374766308040413e-19,0.31038774091077853
2016-08-01,7.37452411263854e-18,3.052633430037617e-17,-1.0253463806626051e-16,2.478851998311779e-17,0.6558101958706329,-2.099028795713805e-16,-1.6395731997470985e-17,0.34418980412936745
2016-09-01,2.5874327000575747e-18,-3.239595122154072e-17,-1.9213647913354503e-17,-1.3785995363617827e-17,0.6146266896823702,-6.838882649173148e-17,-9.584489330797639e-18,0.38537331031763006
2016-10-01,-1.5999916857925854e-16,-7.192872861844907e-17,3.479666700572769e-17,-1.0087299590148901e-17,0.6225600400957332,4.2545629370977997e-16,-5.590851692901252e-17,0.3774399599042667
2016-11-01,-1.0622186368799924e-16,6.356392527425435e-17,-8.456250031285864e-17,-1.9127183804469072e-16,0.5850297839211435,7.5336285461478e-18,8.513795591227789e-17,0.41497021607885676
2016-12-01,7.005308451313917e-17,4.802933032327433e-17,5.951068803750209e-17,5.839748031487771e-18,0.8519928228087709,5.300364091763414e-17,1.7639529408228818e-17,0.14800717719122888
2017-01-01,-2.3929145531672838e-17,3.251508180371894e-16,-1.4957511166622116e-16,2.908686876971592e-17,0.8505599835827826,1.3716356847430814e-16,-2.2911994092696114e-17,0.14944001641721708
2017-02-01,1.6986762877010335e-16,-6.488901220930114e-19,4.638572836539155e-17,-1.8232656575596996e-16,0.8309414009038782,-3.400107005980191e-16,-3.010492773600659e-17,0.16905859909612211
2017-03-01,9.482803862905861e-18,6.532028593367172e-17,1.346223923812056e-16,5.0950493685332306e-17,0.8634634237575999,-3.370539639264671e-17,9.766726608921522e-17,0.1365365762423998
2017-04-01,-5.6179002263423e-17,-5.254353438866985e-16,2.4520719019134783e-16,1.3359543054168973e-17,0.8483227902206654,-1.6066390182617392e-16,2.958819415563596e-17,0.15167720977933513
2017-05-01,-1.8259459596373844e-16,2.5101388094535166e-17,1.291747088335394e-16,3.026650202229891e-16,0.8423482751516796,9.139482475667086e-17,-1.5771491357717016e-17,0.1576517248483198
2017-06-01,4.7039705988294014e-17,-1.172553090452308e-17,4.765090690715181e-16,-1.2310655222960918e-17,0.8307742244648567,1.052207302172384e-17,-1.668912272569981e-17,0.16922577553514281
2017-07-01,2.0425456682211375e-17,-2.254256833432896e-17,4.093181830078131e-17,3.587535474194403e-17,0.856251488703185,5.061285512393631e-17,-1.0678537800493506e-17,0.14374851129681493
2017-08-01,-6.451183730959544e-17,6.200458904518942e-18,-5.0988134466508846e-17,2.490139596216512e-17,0.8371119504098824,2.6525789449828896e-17,1.7587920963194208e-17,0.16288804959011755
2017-09-01,4.987333330365318e-17,-4.0830766183365406e-17,-1.068270339899367e-16,1.0957392417918688e-17,0.8686385373744702,6.286342000560932e-17,3.358203853401324e-18,0.13136146262552992
2017-10-01,6.133618360848535e-17,-1.1895248351897041e-17,9.49608311978946e-17,3.3195694897204904e-17,0.8372552556748427,-5.656083825273167e-17,3.63466136256838e-17,0.1627447443251571
2017-11-01,-1.567748048484658e-16,6.7273683330460335e-18,-3.701690182770032e-18,-9.227987592376977e-18,0.7975348313406024,-1.5773824237730878e-18,1.3638842961388273e-16,0.20246516865939748
2017-12-01,-1.0662277013398621e-16,-7.36286842470645e-18,1.3147968445600394e-16,1.3063999282139597e-16,0.7887737970221639,-3.540688785539462e-17,-1.3650347594031918e-17,0.211226202977836
2018-01-01,4.249324721606068e-17,-3.997325917082451e-17,1.812609987937656e-17,-8.538080113070983e-18,0.781102360082562,-7.853379054050138e-17,-5.2343888308884444e-17,0.21889763991743805
2018-02-01,1.24978260678499e-17,-1.0226345742209724e-17,1.1052137509144009e-16,-9.681291310287998e-17,0.8118143433618419,-7.098240749062422e-17,1.601699904970645e-17,0.18818565663815812
2018-03-01,2.6180984358166136e-17,7.554264243926839e-17,-2.3698170799273657e-16,1.5678083797639941e-16,0.8067318720621007,1.352510623924419e-16,2.6980019277792627e-17,0.1932681279378992
